-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.996419917673338e179,-3.996419917673338e179,-Inf,NaN,-Inf,-1.2522863977831718e205,-3.996419917673338e179,-Inf,-3.996419917673338e179,-3.996419917673338e179,-Inf
-3.996419917673338e179,-3.996419917673338e179,-Inf,-Inf,-3.996419917673338e179,-3.996419917673338e179,-Inf,-Inf,NaN,-Inf,-Inf
-2.588365385554067e255,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-7.540050599261246e266,-3.996419917673338e179,-Inf,-4.471834195106972e179,NaN,-3.996419917673338e179,NaN
-4.5936786937792294e272,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-Inf,NaN,-Inf,-4.0067897672603145e236
-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-Inf,-1.3893724019686627e249,-3.996419917673338e179,-Inf,-3.996419917673338e179
-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179
-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179
-3.996419917673338e179,-3.996419917673338e179,-1.7262051843641188e259,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179
-1.0768770329958168e221,-2.0237684015493603e201,-3.996419917673338e179,-3.996419917673338e179,-Inf,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179
-3.996419917673338e179,NaN,-3.034788490477034e277,-3.996419917673338e179,-Inf,-3.996419917673338e179,-3.996419917673263e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179
-3.996419917673338e179,-Inf,-1.693487366233841e239,NaN,NaN,-3.996419917673338e179,-3.996419917673338e179,-1.0139305094965818e276,-3.996419917673338e179,-3.996419917673338e179,-3.996419917673338e179
