-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-294.1292965322296,-295.5108473401514,-297.1678232450477,-299.07951423473946,-300.57611504059673,-302.80062157268924,-342.0482865930443,-407.7761296360203,-482.4560641781821,-561.6916178094464,-643.7724108833884
-291.0533873034159,-292.1998878678116,-293.58695450352917,-295.18623181997395,-296.31635206233,-298.04659878602183,-337.0473910225531,-402.70031246888146,-477.3377369572734,-556.5450484108159,-638.6050688877248
-287.9261491498152,-288.74302395757707,-289.7312058329334,-290.83784969652925,-291.3392333760309,-292.0974981994871,-330.58411677244857,-396.092291006985,-470.65331098345627,-549.8149396265084,-631.8461930429961
-285.0780177546444,-285.4840383876888,-285.9417188565252,-286.33323496600826,-285.7942746223535,-284.4207940852497,-321.57951149008795,-386.7297846134502,-461.10178524703036,-540.1500933924053,-622.111167181374
-283.1130135802706,-283.1557744206753,-283.1272142907495,-282.8294801495544,-281.1848982022678,-275.11644129989793,-307.23865858450705,-371.14285925240137,-444.8386964495866,-523.4564761923699,-605.1103215556825
-282.77552175877736,-282.77552175877736,-282.77552175877736,-282.77552175877736,-282.77552175877736,-282.77552175877736,-282.77552175877736,-282.77552175877736,-282.77552175877736,-282.77552175877736,-282.77552175877736
-284.3998017098597,-284.814889440137,-285.5884574460378,-287.3128169782714,-292.80311953241556,-326.39829209330566,-436.18490126541053,-555.6095955191149,-672.3935320827095,-787.1658736139185,-900.4901676039165
-287.5341158010679,-288.58995761835837,-290.39315860602295,-293.98813800172815,-303.6706380456554,-346.7813234575481,-456.5056328155222,-574.837978858964,-691.0847324032788,-805.565140233751,-918.7204273298323
-291.3690360163824,-293.0098479920791,-295.64458323777706,-300.50390834307495,-312.29869698072804,-358.18193028629196,-467.64986733795627,-585.7098571459658,-701.8503165291604,-816.2998817610414,-929.4672245498716
-295.28583892329124,-297.35955626109967,-300.55442858172336,-306.16481007106347,-319.00997142990053,-365.9776153822526,-475.3364060074291,-593.3130799004815,-709.4374934645585,-823.9015289012225,-937.1000555632316
-298.96852918947985,-301.3383201879078,-304.8919891246145,-310.9460460248705,-324.3513800523791,-371.83499036516685,-481.1498062731313,-599.1009255588041,-715.2316141883965,-829.7159937862319,-942.9421391101757
