-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-107.0671338460242,-116.10585287134654,-128.11180600211668,-145.2016798581117,-173.02287701299576,-240.90857929986345,-409.6321951756105,-612.3983868967027,-820.6259791212333,-1030.3226580381854,-1240.429206699114
-94.02148422017626,-102.2193587147287,-113.27937657828274,-129.3114568975081,-155.9768822867766,-222.82432212225055,-391.5866898626813,-594.5737242880807,-802.9982092955164,-1012.8680009397387,-1223.1294090599638
-79.30486869647702,-86.21144113992689,-95.73609555034699,-109.92931741119395,-134.40115069807212,-199.02667231505134,-367.7063074600425,-571.0260651251822,-779.7495896912454,-989.8375759037671,-1200.2984470680121
-63.13507188613959,-68.12608127703784,-75.19809317199653,-86.14538316465872,-106.14789657235298,-165.1169180221421,-333.0649340901418,-536.882977173017,-746.0755229365336,-956.6081525777286,-1167.4464737004803
-46.55466895929013,-49.04043348020368,-52.6351373749978,-58.38473217211489,-69.56380259082093,-110.81926606190714,-273.1378601952337,-477.5272473970637,-687.4697161949471,-898.7197127059626,-1110.2035965442128
-31.672946982646774,-31.672946982646774,-31.672946982646774,-31.672946982646774,-31.672946982646774,-31.672946982646774,-31.672946982646774,-31.672946982646774,-31.672946982646774,-31.672946982646774,-31.672946982646774
-20.719873827226063,-19.15146164591683,-17.049301395797844,-14.157520503390272,-10.681090487078047,-24.379708078276487,-144.68551655665706,-305.80309114785615,-475.78111633002493,-650.3298364913146,-827.8537374378708
-14.415240011134273,-12.365821319813872,-9.841956580138543,-6.911335979218646,-5.2842517483695195,-29.805673114728954,-154.30092372003705,-316.0161707483351,-486.73801974340154,-661.9948104522031,-840.1652377257097
-11.885442519818165,-9.954366580084027,-7.758887358057781,-5.6227340899076,-5.958548086128157,-34.79140192689616,-160.60260084525078,-322.8394991307946,-494.04816944778685,-669.7123587327284,-848.2631600675445
-11.832456512783061,-10.199639461930188,-8.467157599153879,-7.0826300134093385,-8.720635039378921,-39.59006295575047,-166.0548988816436,-328.6264543517951,-500.1336658892814,-676.1032957502039,-854.9209932100767
-13.248980560689178,-11.915092487015851,-10.585122294421938,-9.763600466931518,-12.23114430856232,-44.20982150316777,-171.05737092153217,-333.84977285301443,-505.5512121773874,-681.6922271591168,-860.6618061295983
