-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.25115066269325,-165.69009924053427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.35006952363857,-78.2001625616805,-92.93936184473145,-129.2729108413719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.500096119187546,-47.31129761708098,-51.30070467223855,-57.631337888006335,-71.56722412211745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.761920964980025,-27.761920964980025,-27.761920964980025,-27.761920964980025,-27.761920964980025,-27.761920964980025,-27.761920964980025,-27.761920964980025,-27.761920964980025,-27.761920964980025,-27.761920964980025
-15.236625984408494,-13.525194974519657,-11.424294843760514,-9.099110723518137,-9.549269531079343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.684321250173108,-3.1150247564008304,-0.9897721180050503,-7.20695263692891,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.836846165426344,-6.444978995244937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
