-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1028.2477991398746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-58.934159767270096,-663.0028742946891,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.004490643353297,-40.420202324402595,-377.9179494495037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.85411387316419,-17.863102903776138,-24.279085003657748,-172.99302460431826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.364764749963253,-8.03483675988889,-9.113895592896116,-11.392102097397354,-48.22809975913283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6231749139474094,-3.6231749139474094,-3.6231749139474094,-3.6231749139474094,-3.6231749139474094,-3.6231749139474094,-3.6231749139474094,-3.6231749139474094,-3.6231749139474094,-3.6231749139474094,-3.6231749139474094
-2.313851834737933,-2.279985868984032,-2.300392895409118,-2.481220172501015,-3.2384101207356992,-7.678821656438795,-39.17825006876199,-134.78388126809162,-305.0154679762393,-551.7167046391002,-875.7379723601077
-2.7272810719184424,-2.940704939673258,-3.363876727141478,-4.256887070076694,-6.449405810742019,-14.424903389540669,-52.55385397387499,-154.8933252235766,-331.68259309942107,-584.9353804889698,-915.5262213977195
-4.436037732020465,-5.029393485726417,-6.001055793984302,-7.734762834330496,-11.329783838899367,-21.89865998232287,-63.893083864856166,-170.1289569593282,-350.76840037839116,-607.8686712991612,-942.3260644979737
-7.1622335143663065,-8.198183481206014,-9.770146691896986,-12.354643665863662,-17.22800116908994,-29.83992973570553,-74.57692433846519,-183.57090116064217,-366.9528959659382,-626.8034755332058,-964.009853172081
-10.714839681529352,-12.220413991242834,-14.403196883860534,-17.80927094103952,-23.83582160737701,-38.133537038753985,-85.00034347429536,-196.13466447862405,-381.6473302832064,-643.6412039106556,-982.9985506880203
