-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.2853983789691,-282.920527847736,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.53005629467896,-254.95224205385625,-259.9313174770624,-276.78723879490565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.34693947694456,-247.96017596705144,-249.0689441519076,-251.5228819298189,-259.6583718116929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-245.24162276022406,-245.24162276022406,-245.24162276022406,-245.24162276022406,-245.24162276022406,-245.24162276022406,-245.24162276022406,-245.24162276022406,-245.24162276022406,-245.24162276022406,-245.24162276022406
-245.2650708537967,-245.20204783348947,-245.03819478435122,-244.5885558373526,-243.65256036597032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.82394371909587,-248.55311035700666,-249.9047186229252,-254.41645891857883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.9407033686781,-266.60922912176164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
