-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-3.8173108757730203,-Inf,-Inf,-3.959868299192577,-17.80868986342507,-1.941444637486926e7,-Inf
-Inf,-Inf,-2.4773170613688937,-2.1294227185005754,-3.3008382950492394,-2.857217900062698,-3.744643333260241,-4.700121331438124,-8.94696992043744e12,-1.189020014401672e177,-22.568737653562476
-Inf,-Inf,-4.816144748739231,-2.332842916754102,-1.7700324914332233,-1.7420361198236936,-4.2627229886879565,-2.3477080505015664,-Inf,-Inf,-4.549022901064538e13
-Inf,-Inf,-2.8508571774061537,-1.6487382608465864,-1.5571215066039346,-1.587582133345343,-3.9428294707489986,-5.339650370175823,-Inf,-15.661635131177677,-Inf
-1.3710117245241382,-1.3710117245241382,-1.3710117245241382,-1.3710117245241382,-1.3710117245241382,-1.3710117245241382,-1.3710117245241382,-1.3710117245241382,-1.3710117245241382,-1.3710117245241382,-1.3710117245241382
-4.6161003464266737e58,-164.52090535511448,-1.2643893398027595,-1.651321720714216,-1.339974623913442,-1.4224064016927318,-3.2966004323193836,-6.962581343887477,-5.542865397862997e18,-Inf,-3.919036670684386e296
-Inf,-Inf,-2.5725119819766284,-1.4170488358915636,-1.635968561480399,-1.6039827962599005,-3.169685011101393,-5.3886289276415535,-Inf,-9.358545255498814,-Inf
-Inf,-Inf,-2.3549222799497707,-Inf,-3.5638978066860507,-2.0119925053178824,-1.5134361791143178,-4.636748042999119,-1.8741060611194623e93,-8.3622572918824,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.5692262100184027,-Inf,-8.78800863604244,-6.439360548770841,-5.468723583832952,-108.13979388579615
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-43.52839475611132,-19.20800412665069,-Inf
