-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2129.429657519819,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-362.4749649303292,-1387.9350188788526,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-741.4170840046305,-Inf
-156.00387843331131,-Inf,-806.760380237885,-Inf,-Inf,-Inf,-Inf,-398.43099916672674,-Inf,-Inf,-Inf
-385.3676676195861,-120.28168741885115,-Inf,-385.905741596918,-Inf,-124.79403801765561,-41.985265362894054,-Inf,-Inf,-Inf,-Inf
-64.01495871227262,-483.8471649443461,-71.46536225101826,-36.79808964503322,-125.3711029559509,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.15646431498378,-25.15646431498378,-25.15646431498378,-25.15646431498378,-25.15646431498378,-25.15646431498378,-25.15646431498378,-25.15646431498378,-25.15646431498378,-25.15646431498378,-25.15646431498378
-24.60797549617828,-22.3856573215484,-25.613107455104597,-22.6255636761099,-20.407107150985798,-13.358296744774329,-85.26182567401668,-292.6023888189087,-688.5779034455526,-1159.9937480151666,-1934.3466910298534
-20.69341815146801,-26.057262889711172,-20.40702426969237,-15.571696004556122,-14.767637464464723,-143.431443776724,-98.2406294255136,-305.68718703304955,-777.543125328222,-1145.207876844415,-1836.983058832232
-36.94432898391353,-533.4745480436416,-18.014951529261378,-51.932037964411414,-25.11370183722658,-17.369277372093215,-94.37139283031374,-324.8070455929614,-686.4325483920824,-1109.8907844678563,-1918.9543035529014
-47.959466005296285,-45.862173089737446,-15.513946425569284,-17.107398537682027,-88.27835632419783,-26.899622396399575,-119.97328271943842,-517.0490712673634,-735.6471580399128,-1227.4979097511155,-1908.1406797869856
-74.74442339869628,-26.1564532461721,-49.754899446981035,-29.217909633994562,-55.484237232593514,-40.25021130008857,-70.14322572241315,-442.08417436148284,-805.2858005532976,-1273.1281628315064,-1928.8832711101481
