-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.248866827222905,-1.1415487144217724,-1.118905809272497,-1.3555927909614103,-2.5670632374896987,-10.228777425122502,-37.226934047035726,-71.27515683773416,-106.91201413465299,-143.29242751028664,-180.13192645007135
-0.7583364556831631,-0.5843706588304456,-0.47282050520362073,-0.5874467928142406,-1.6259230961769613,-9.071894634735985,-36.01167300129554,-70.03030369855206,-105.63894950741489,-141.99339583818085,-178.8093957552045
-0.6167842024160374,-0.3690762299283694,-0.14680129621559007,-0.08886078959385198,-0.8458319009914422,-7.887356407157979,-34.7265635842044,-68.70306047194188,-104.2694065306701,-140.57569986921197,-177.34872325348073
-1.0093731106208543,-0.7109309995073394,-0.38528525308065614,-0.11608684979163349,-0.4173252866851083,-6.574516927580892,-33.20531152202672,-67.12752235350266,-102.63080721431409,-138.8804113031636,-175.59641803501285
-2.185281984946194,-1.9363774609586688,-1.6233401045530649,-1.2449699662938167,-0.9848974062765322,-4.784341602457356,-30.65227509126108,-64.58464982171078,-100.03154175020602,-136.20370426358153,-172.83661894983484
-4.327021793895623,-4.327021793895623,-4.327021793895623,-4.327021793895623,-4.327021793895623,-4.327021793895623,-4.327021793895623,-4.327021793895623,-4.327021793895623,-4.327021793895623,-4.327021793895623
-7.321253204459801,-7.753117617749168,-8.364152503557566,-9.31357386100309,-11.113677930629908,-18.31974930220736,-49.120874924018054,-88.44946251497,-129.1461509205544,-170.2932116182838,-211.6213368325301
-10.755040737132525,-11.639762888181911,-12.87299567675647,-14.743486562327844,-18.115323553505686,-28.67267538410971,-60.66997532395789,-100.01235230884461,-140.6498908108419,-181.71609228705475,-222.95977780309516
-14.221550465970882,-15.459810226988482,-17.14334711589272,-19.60813049300939,-23.808160783299368,-35.4729872589213,-67.66808370398118,-106.95828470053813,-147.53378661785885,-188.53326668369414,-229.7179872964472
-17.51355875145614,-18.992548401924363,-20.96160700007886,-23.768447001126674,-28.38264228308202,-40.49154305598654,-72.72956107061471,-111.9744692683879,-152.50405790106302,-193.46936823295204,-234.62104766605563
-20.586792688786947,-22.22285049963537,-24.36842449003878,-27.37311889345219,-32.20710549770755,-44.52552167337314,-76.7694495194276,-115.9804445929558,-156.47688942089084,-197.41145323165327,-238.5346192232571
