-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.179525368568487,-4.137410158770978,-4.120537400568896,-4.185181441174487,-4.4392250197430405,-5.169643824770609,-7.008262460057376,-9.188032893671936,-11.372947602729912,-13.532630893011165,-15.67190599030159
-3.6835584770669154,-3.6421473609578476,-3.623184030456776,-3.6816259329879246,-3.9266627791006252,-4.650972842858431,-6.494819549111231,-8.67818828165163,-10.86347409547241,-13.022622974125657,-15.161465205473569
-3.35534441916119,-3.31604294181289,-3.29479299187978,-3.343378330403528,-3.5717403003696546,-4.2828559798959,-6.137406836808721,-8.328813384184025,-10.515066306254008,-12.672509244388296,-14.810133586890831
-3.199055791984784,-3.165292042087104,-3.143114533738008,-3.176317697944862,-3.370352205554823,-4.0445084102736315,-5.924459919524415,-8.139995412348975,-10.330330547143012,-12.484924547564624,-14.619460910666191
-3.218501569500293,-3.1971854822815917,-3.180058905236981,-3.193091300290134,-3.3120751379597726,-3.8326381786503383,-5.754363278142936,-8.091660565527674,-10.326943129179663,-12.47546627635899,-14.593324168655574
-3.41196666923345,-3.41196666923345,-3.41196666923345,-3.41196666923345,-3.41196666923345,-3.41196666923345,-3.41196666923345,-3.41196666923345,-3.41196666923345,-3.41196666923345,-3.41196666923345
-3.7681997163374867,-3.792951192519963,-3.818099059950354,-3.825548055710189,-3.7744009255405047,-3.8118651130839925,-4.88502103047389,-6.3903439221007865,-8.144240732994579,-10.053929318930482,-12.034001568156949
-4.273963594019132,-4.318287613760663,-4.363705390027248,-4.384915852369917,-4.3453304390015015,-4.495613214095893,-5.678623052529256,-7.275273755848155,-9.035694472215074,-10.882201996899097,-12.767230159918435
-4.924328092678526,-4.98070680599228,-5.0375597092781375,-5.06672688659724,-5.038383747076482,-5.231664818807611,-6.436833017502548,-8.032505930978648,-9.769264178020167,-11.583385416904697,-13.438611847535835
-5.721537764915734,-5.784661981427606,-5.847179663351398,-5.879699467625322,-5.856347478594584,-6.065534636584614,-7.274213174493609,-8.863544095293808,-10.587172487685875,-12.387727493098865,-14.231516338064933
-6.669586854845266,-6.736488510227767,-6.8018203019777,-6.835620691589858,-6.814331866363795,-7.030316497083141,-8.238946654353938,-9.823707739437285,-11.540140256802843,-13.333573624408164,-15.171551537513047
