-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.816483905622254e285,-4.687445654083663e168,-11.382369228785851,-7.2994514716967895
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.0150940635444177e126,-7.2494141573120165,-3.481846532047705,-6.0225388952442644,-2.469121831736446e43
-Inf,-Inf,-Inf,-Inf,-5.119453638021151e244,-3.659385681669727e70,-4.664675833335219,-4.101064797999641,-5.402947838770092,-6.073234498440097,-3.030039195997571
-Inf,-Inf,-1.5229101128730163e265,-4.042642690731243e274,-1.7630240398396593e97,-8.073579512608259,-3.4986342071652055,-3.109426931782782,-1.457179259516122,-1.4297307318192634,-3.444134148847002
-Inf,-Inf,-8.673354666806794e274,-2.2858295340684482e195,-5.524771643573987e99,-6.514979758105574,-3.0431656722247693,-2.1032324510754297,-0.7443619289734464,-0.7723311011621273,-2.48132185292038
-Inf,-Inf,-Inf,-1.5763163026568506e205,-2.790561193446424e84,-6.75177927013229,-2.9375876621458716,-2.0745853767065836,-0.6123890898192375,-2.4409197437728123,-9.151728692979884
-Inf,-Inf,-Inf,-1.676462072564115e240,-7.455115879534244e173,-7.595912169414024e14,-3.337045923697567,-2.9130350501866125,-2.125885674225327,-1.3114307652962225,-9.635803565811232
-Inf,-Inf,-Inf,-Inf,-Inf,-9.156470500292212e173,-7.014217484432577,-2.855541080485625,-6.330719217416149,-9.586582593467405,-13.86871425500325
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.666684136520264e135,-4.189793859047936,-3.5397352347072957,-12.278072348553364
