-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.972659768808672,-11.651912077827745,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.093077589834597,-3.7223555228141305,-4.537593691904945,-9.442280697600493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4314822958120632,-1.4869801346599278,-1.7935401908081812,-1.908259562110969,-2.3752357838583524,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9779859257740491,-0.9779859257740491,-0.9779859257740491,-0.9779859257740491,-0.9779859257740491,-0.9779859257740491,-0.9779859257740491,-0.9779859257740491,-0.9779859257740491,-0.9779859257740491,-0.9779859257740491
-1.4025971101245718,-1.6961010447843268,-2.1751031855553524,-2.024731805066807,-4.167653261798329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1273406241516817,-3.2483305109110954,-5.617030734345884,-8.583866266433324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.122425052667865,-13.36035260054376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
