-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-342.61007292282966,-381.71180019252944
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-275.9771185321194,-295.4774308968483,-338.6382546925391,-390.5293209481438
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-261.8780256530656,-269.1685442163284,-303.540347845321,-349.46333602991024,-402.3234183740013
-Inf,-Inf,-Inf,-Inf,-Inf,-357.33632125318917,-262.7857041625767,-278.39491205922855,-314.5702994445135,-361.1520930215977,-414.29926410981096
-Inf,-Inf,-Inf,-Inf,-Inf,-329.17208497064223,-271.6147778634585,-289.2545746700708,-326.06934630000416,-372.9176078005442,-426.18611968887103
-Inf,-Inf,-Inf,-Inf,-Inf,-332.0872800937448,-282.00302315094467,-300.5232371860401,-337.64994177535954,-384.6341592967874,-437.96377965254123
-Inf,-Inf,-Inf,-Inf,-Inf,-339.7298423528769,-292.9169183473485,-311.919459732572,-349.227928069696,-396.2883568747754,-449.6524689697513
-Inf,-Inf,-Inf,-Inf,-Inf,-349.0388485732144,-304.056186748234,-323.35820102605356,-360.7815024977535,-407.898277891835,-461.28877726121345
-Inf,-Inf,-Inf,-Inf,-Inf,-359.127710724127,-315.3112969826876,-334.81600413259287,-372.31811550390194,-419.4689711267431,-472.8727247386081
