-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1067.8787086003076,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1675.4288627181156,-Inf,-853.7017022443721,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-773.2243803786438,-819.8528792206664,-786.0043821879469
-Inf,-Inf,-Inf,-Inf,-Inf,-966.151098763022,-902.2628771008708,-Inf,-564.8074235816034,-673.8046218606577,-760.9747197017872
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-567.620126928808,-632.8977867391101,-703.7348527795886,-730.3162209192587
-Inf,-Inf,-Inf,-Inf,-Inf,-926.7795872351111,-581.2242957937967,-800.3360059049356,-574.3633386433326,-Inf,-683.2443591282643
-Inf,-Inf,-Inf,-Inf,-Inf,-838.1825101440492,-700.4699398740535,-570.2728347056992,-570.8228026074121,-633.3539801864216,-686.91543030788
-Inf,-Inf,-Inf,-Inf,-Inf,-833.0052783412788,-617.710725459759,-556.0766269890321,-567.6241237552078,-635.4917086437711,-712.3503940738626
-Inf,-Inf,-Inf,-Inf,-Inf,-877.1957130670118,-577.9204667566788,-558.5070177691105,-590.2709145745866,-663.0281277713092,-666.7908678107659
-Inf,-Inf,-Inf,-Inf,-Inf,-888.4705656981728,-588.4183479695938,-588.942546775853,-592.1006232366464,-619.299824012372,-741.9200635914931
-Inf,-Inf,-Inf,-Inf,-Inf,-903.1276456394446,-576.8061914118189,-568.6159651463389,-583.4012640929631,-786.7902016753513,-721.268956676108
