-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.562757367739646
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.0739332416950615,-6.7280349884621184,-5.633924379944452,-14.689074580572024
-Inf,-Inf,-Inf,-Inf,-1.3592812254754478,-1.1834397869798439,-1.2392680899022623,-4.2716887502212755,-6.35247074203224,-5.361853175437125,-12.814387338147624
-Inf,-Inf,-0.6467421808923172,-0.3803787716570277,-0.32084699804572037,-0.5711991647275432,-2.3001781536333623,-4.337200509211006,-5.821121311632472,-5.741300823601255,-10.849113235224554
NaN,-0.16735369142524312,-0.09251655219188701,-0.08010300425883682,-0.10161917588092843,-0.378971208966991,-1.9475747820296359,-3.904228863531272,-5.579615460366295,-4.6361873326384035,-9.472002137025964
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-0.1539756750086799,-0.09124981775478344,-0.08014882131341831,-0.10201381595619764,-0.3799910422970221,-1.9525138589637892,-3.9016419422068056,-5.601664882235873,-5.499936154386273,-9.60554441675071
-Inf,-Inf,-0.6619164050237821,-0.3804044052083354,-0.3208012275298032,-0.5714308258252018,-2.299214680590995,-4.336882840483568,-5.823628564572627,-5.981092301190903,-Inf
-Inf,-Inf,-Inf,-Inf,-1.367582232285602,-1.1871425918231253,-1.2378938095342438,-4.268278742472165,-6.314340789235553,-5.398001955843138,-11.566531662688691
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.133796844172827,-6.667485312319456,-4.73422651105508,-8.432801505254474
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
