-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2466.787264421223,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-595.1353152458248,-1754.908545399513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-543.6494405241815,-564.6297981005979,-1203.3498263778033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.1536270447151,-526.9522130917821,-542.3344586020927,-812.1111073560936,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.9129068411831,-513.8738541659803,-515.3923061059071,-517.5627122750869,-581.192388334384,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.59366931267436,-510.59366931267436,-510.59366931267436,-510.59366931267436,-510.59366931267436,-510.59366931267436,-510.59366931267436,-510.59366931267436,-510.59366931267436,-510.59366931267436,-510.59366931267436
-512.2774511606086,-513.026127691387,-512.071114910164,-512.8566404828513,-518.8546129187635,-527.1016118074575,-600.3149502909648,-814.1058565311915,-1170.074522053942,-1655.2822860040428,-2348.6715687567466
-516.0517426073579,-516.3213144670448,-519.7941594295752,-520.0812126694523,-527.2959576944826,-547.8817990129412,-632.0403014824127,-850.356231269255,-1216.1717400720163,-1738.5181688893224,-2427.7862401645557
-523.4282311096166,-521.9417285977385,-525.7390541669961,-535.138108210005,-543.7976797613615,-570.0114253477319,-662.870180823676,-886.6443197130416,-1260.7175122475453,-1781.7657862678425,-2474.3163275110005
-529.841808632467,-533.2786687901826,-543.3934849022029,-549.6961320201273,-553.1240742732429,-594.9421913313325,-685.408964145561,-914.6937017090322,-1296.4813972418065,-1831.3987932258358,-2526.577841694884
-543.1455398915456,-542.2631441671801,-547.4308110181269,-560.7795580715174,-581.7558942643022,-604.0641935608894,-710.2992200721517,-938.6274960775294,-1336.4623102830392,-1864.4806469467637,-2562.400074204126
