-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.7098896833603,-574.4082432352171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-522.8881822553438,-526.0759938038226,-533.4776389303586,-557.9698737087616,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.6476117096314,-514.2061051405185,-515.6210103074528,-518.2828766846081,-529.8225126964631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-510.00333543422107,-510.00333543422107,-510.00333543422107,-510.00333543422107,-510.00333543422107,-510.00333543422107,-510.00333543422107,-510.00333543422107,-510.00333543422107,-510.00333543422107,-510.00333543422107
-510.6405326077092,-511.0386362127013,-511.72915944124804,-513.0468380882132,-515.640470382897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-516.6488011351578,-519.7448286502754,-525.1355854570224,-542.0544536814405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-536.5142721812371,-562.0838600006382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
