-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.736985914700828,-0.6716536346626159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.42928250761643016,-0.12484527387232812,-0.10334938931339421,-0.20898962764865991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.40955745357257084,-0.10848789948023677,-0.05422648168571824,-0.017843309014149482,-0.006043469187994765,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1303042089986183,-0.1303042089986183,-0.1303042089986183,-0.1303042089986183,-0.1303042089986183,-0.1303042089986183,-0.1303042089986183,-0.1303042089986183,-0.1303042089986183,-0.1303042089986183,-0.1303042089986183
-0.6128158226641847,-0.3585532229811926,-0.3666485756454587,-0.4245539827329129,-0.5807719688757736,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9705721216220117,-0.7773608309627871,-0.9219101878368734,-1.3659620602707598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8964317323444568,-2.2682816677748234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
