-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.0682287603252,-56.19986979423462
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-127.55068196147154,-59.162564013343754,-25.563226605586483,-28.756617510183315
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.4353065778602,-51.4316117179606,-20.84775610964375,-8.600737442498193,-14.468974310012717
-Inf,-Inf,-Inf,-Inf,-Inf,-356.36112838333025,-101.22528030689458,-35.72170079417475,-7.662919160958649,-3.598340179538054,-11.255418803038534
-Inf,-Inf,-Inf,-Inf,-Inf,-292.84922283294776,-85.531955687596,-28.907230155426078,-6.479479091086861,-3.3610822477691618,-11.892441497399972
-Inf,-Inf,-Inf,-Inf,-Inf,-255.94151464537063,-81.69406852056099,-27.792028295604577,-7.457036962241956,-5.2686544207860795,-14.918538259552612
-Inf,-Inf,-Inf,-Inf,-Inf,-260.79074837930364,-81.2555900500301,-30.016818288759332,-10.45126135733623,-9.222937131758515,-18.78409031911995
-Inf,-Inf,-Inf,-Inf,-Inf,-252.8970945014293,-85.55284751314669,-34.05547080800751,-14.647400655456654,-13.58821688668497,-24.462858911284894
-Inf,-Inf,-Inf,-Inf,-Inf,-267.78727002727453,-87.90420463253537,-39.19500503724456,-20.522901726112035,-19.24383366936597,-31.67325063641976
