-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.580604416236076,-8.627147233447474,-8.697683759713582,-8.686797136057464,-10.563352750227017,-23.897445897780063,-90.01503310002352,-175.16587391838073,-258.6118214692353,-350.05478946389167,-442.67633782495295
-6.91329675840923,-7.082755221391351,-6.522390466697765,-6.492303216399941,-8.16728494077194,-19.24491677603476,-88.17295888158323,-170.51439550816218,-257.55848435285304,-343.7307616642333,-436.21905496507156
-6.456359385099608,-5.894804319698065,-4.855056225950119,-4.379294729231144,-5.260066957851005,-19.45719128020659,-81.6078590794248,-165.4202522453804,-252.12819739528973,-341.68390931384636,-430.93997526974937
-5.756438024980118,-4.97069532292681,-4.314223953072532,-3.3761786851433966,-2.9561798380313435,-12.971336075804142,-78.44400535896375,-160.48963170069618,-247.6775379241072,-332.9846386019945,-426.4764373354041
-7.125353836384613,-6.966235075917253,-5.38212352650619,-3.512623472933444,-3.27059579665184,-10.638523009894385,-70.33876621835462,-151.75478825357993,-239.54302959271772,-329.4412018104389,-419.67521679367684
-10.542886596807096,-10.542886596807096,-10.542886596807096,-10.542886596807096,-10.542886596807096,-10.542886596807096,-10.542886596807096,-10.542886596807096,-10.542886596807096,-10.542886596807096,-10.542886596807096
-16.277523425123185,-15.78711595008605,-18.79137090543186,-21.585463447151124,-29.527500349616137,-46.46922495373691,-124.2532395926868,-233.75194530785367,-337.68309226691576,-440.2123690255731,-547.7054301239945
-21.287466842719965,-27.61572825024091,-27.80047986556541,-34.64231822202186,-42.424737715452814,-74.71421504356145,-153.53110837648364,-257.3462141506923,-362.7836774292588,-464.4927998643923,-568.9376210514334
-28.912014265794234,-30.579690746731814,-35.13054213289705,-42.548259462527135,-50.97502107738586,-91.26793857106529,-168.29328654646633,-271.43811642369144,-374.760983655904,-480.2529619164185,-584.4061621945924
-34.67748148708281,-39.12217274217082,-43.59688273291442,-47.8936178031296,-62.91987417192592,-96.19648411707206,-180.65342579756052,-282.36002398838383,-386.04448383543354,-490.53861639060113,-597.0334900473811
-40.29146832138252,-41.90378865571737,-52.54078065190866,-56.990005431847834,-68.2897217327971,-95.24107419398398,-189.2070525458272,-291.8495775201935,-394.8380797861622,-498.7102782044953,-601.782884920242
