-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.468730962456622,-14.391620580931667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0143787627169352,-1.2026262320601049,-2.1699852730422498,-8.342612899201532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7975852846567258,-0.5265330726049463,-0.21693704154469445,-0.0,-1.3756702746108838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.814096123361716,-2.814096123361716,-2.814096123361716,-2.814096123361716,-2.814096123361716,-2.814096123361716,-2.814096123361716,-2.814096123361716,-2.814096123361716,-2.814096123361716,-2.814096123361716
-6.959371772359807,-7.780637454211254,-9.035148620989403,-11.256384493446864,-17.080208629327622,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.48456797733321,-17.44767290507812,-22.81099755322072,-38.00603154055829,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.902317511465856,-50.283083114841304,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
