-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.823484894386866,-12.145774140891385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.009012917340083,-2.6793885171388037,-3.9092774742392873,-8.42210640597586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.44768215882280354,-0.5481369209028314,-0.7523520609776757,-1.1503552821379857,-2.5816563089783284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.4467663117564553,-0.5553528681787121,-0.7163671813878172,-1.1571714356867961,-2.584993011410534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.033495370179019,-2.7096080594662695,-3.9730892242536373,-8.287438954060855,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.765080442798201,-12.143264815634057,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
