-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-138.8855646965285,-136.96951644191077,-134.3294603903139,-128.85311844474677,-116.31629062056281,-76.47406955898946,-32.523043024982,-12.75080166788244,-5.257129903799706,-4.8119645541197285,-9.024503086915981
-138.364203235939,-136.6866696456097,-133.62551085412724,-128.34721665250092,-115.41652672895715,-75.87096584750283,-31.81329209306058,-11.795027357524635,-4.197088395049201,-3.6593608801049196,-7.829911680305423
-138.46698340089398,-136.6877614655926,-133.91630141953257,-129.131057654426,-115.89109339273566,-76.29618989543313,-31.377682307280306,-10.9725281116763,-3.1395901009019647,-2.4428716484224404,-6.469166381525256
-138.9407634007513,-137.73226711033536,-135.2624196281442,-130.8265335553843,-118.63212585052062,-78.6419974090815,-31.836115437605027,-10.711288863097254,-2.3913321427629715,-1.3281641118465437,-5.077474580030316
-140.88034133289045,-139.82243067049276,-138.27975606247946,-134.97517075111088,-126.76464532967994,-89.05297273123347,-37.17409713877941,-13.220880133194187,-3.463714294918514,-1.4744820920328654,-4.391090768543119
-143.74262498281325,-143.74262498281325,-143.74262498281325,-143.74262498281325,-143.74262498281325,-143.74262498281325,-143.74262498281325,-143.74262498281325,-143.74262498281325,-143.74262498281325,-143.74262498281325
-147.50306090836568,-148.60585130061753,-150.46272088083114,-154.34754933182097,-164.45814271372942,-213.02815821096567,-321.2464299086605,-419.00914731476297,-504.8351137894171,-584.8094366052103,-658.887717270309
-151.1804440120497,-153.50287430655575,-156.7988465210011,-162.63470670739892,-179.09594080075235,-235.68292444455093,-340.64116854547547,-435.2651006651763,-519.9562714817471,-598.6741397166804,-672.9222595874844
-154.85780931439888,-157.37067381280696,-161.40677729908384,-168.7640867348706,-187.3866677112156,-244.3176026290699,-349.5948125360781,-443.12152199809987,-527.3006522549056,-605.5993544222365,-679.6312530647699
-157.5044194292902,-160.51408563103539,-165.10102437525487,-172.8638618425221,-191.662756537072,-251.18372053175892,-354.15660669694756,-447.7820961291162,-531.9476603389055,-610.0772779946934,-684.1368492305247
-159.75918179070743,-162.8342210957675,-167.57147501630362,-176.07353682507596,-195.20595594903676,-254.47311006115146,-357.74916055501797,-451.03472282564536,-535.0284194256405,-613.2284023686653,-687.1932226876346
