-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-274.1814973702296,-193.4964285497797,-294.18782769783485,-242.16217557727322,-212.24845469622952,-290.4411622034322,-630.5186383718024,-932.0443540121696,-986.1057406296502,-1360.8636845804176,-1771.3216422447126
-180.45729808417923,-198.00195921784598,-226.91964313187654,-458.2976317818998,-260.3585108668011,-309.22345060271266,-602.9358948673945,-1010.0030655142093,-1149.2887860730812,-339.93975509440287,-516.6789665969608
-165.91016234609378,-173.6381498634418,-218.78729934411587,-176.03637261629757,-209.66155576775114,-225.74442318321965,-688.7098155167253,-935.0604867983109,-940.086299556434,-1356.7620978266098,-1625.1426216690068
-270.05156919500166,-202.5233634763172,-202.62896951726046,-181.24408124396805,-179.25600722770412,-219.83851620049177,-654.8027736680435,-110.69745658466437,-1122.2169631629636,-1169.236002809176,-1653.467990575482
-179.435882273949,-189.30731016241953,-183.10760835596696,-186.07542160397728,-167.96666964381262,-205.37207527418752,-241.24956145819135,-144.03084256980375,-1152.4073265795278,-1413.852440858608,-1525.4329360924564
-158.98824694584587,-158.98824694584587,-158.98824694584587,-158.98824694584587,-158.98824694584587,-158.98824694584587,-158.98824694584587,-158.98824694584587,-158.98824694584587,-158.98824694584587,-158.98824694584587
-178.88371137414273,-167.0167446452804,-157.65717903348673,-160.56087630992755,-156.91595966878086,-107.61161658003776,-113.25913275693411,-155.49640880624688,-50.37956708075348,-483.0988121342219,-579.3104449330123
-198.10476644025826,-173.6424874890231,-185.43857252302138,-310.73098464580835,-151.990702510355,-212.5229593903934,-318.8126110475288,-238.5166314933309,-308.52008155252645,-522.9749442960817,-572.9988860553066
-191.20221196676366,-153.38052407095083,-149.63744692839967,-233.7236189196758,-166.8910959743477,-135.25505029849106,-136.4965037882849,-327.86175649734105,-346.6390244364863,-1117.3699712418236,-613.4210839326473
-154.7619715587656,-166.9271762846233,-204.932909830915,-201.13311724452,-277.51879240489455,-236.84833451499304,-117.86919210352453,-244.22357336093003,-413.61154039559136,-397.95853672203094,-587.0610697145487
-202.61968188366032,-149.42988772646683,-175.6128831351545,-207.25835316015772,-174.7508878764512,-152.00213805786723,-124.69999361276548,-349.12233259338257,-541.3066482002095,-486.1257972824235,-559.435141987709
