-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2755.2547593890977,-Inf,-470.0454649966995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-925.1451796861976,-1905.6385917315565,-Inf,-Inf,-Inf,-Inf,-Inf,-27.298084977386267,-Inf,-Inf,-Inf
-145.61567372525022,-169.4092082617489,-1216.342424074015,-171.1433611500489,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.34450079708824,-124.35288754995486,-132.73902974752016,-687.3662564164733,-Inf,-146.34622407475,-Inf,-Inf,-Inf,-482.93063981366106,-Inf
-124.93267674821902,-103.32108000214757,-108.07309977085256,-90.80864223484198,-318.7100887589318,-Inf,-64.36459948028833,-95.53005454363232,-Inf,-Inf,-Inf
-110.3739211013903,-110.3739211013903,-110.3739211013903,-110.3739211013903,-110.3739211013903,-110.3739211013903,-110.3739211013903,-110.3739211013903,-110.3739211013903,-110.3739211013903,-110.3739211013903
-135.48738050595574,-155.07499039835858,-131.5150040385515,-112.86282678279628,-130.74016510806317,-124.50762516529716,-62.35775344384876,-139.49657012071557,-Inf,-690.8348441811005,-1194.7215105523487
-122.10274652388995,-180.09053552424027,-941.379208492756,-187.47639364708067,-138.67862504146805,-173.04990200072618,-91.8980706685023,-174.66158578630717,-445.6230307070358,-762.839584481868,-1264.483551328971
-135.31453050210416,-141.147242751585,-160.2235188498038,-130.06933869740388,-109.27868827391205,-158.51416212082415,-124.41445144010274,-182.07262339000778,-447.2854181287656,-875.8039813180708,-1414.1873762239254
-192.5749496035978,-117.34132112440591,-301.0533043603846,-166.2282205992681,-172.23350133547805,-332.522289873891,-126.71747316541948,-250.2718388543741,-483.22930276066114,-880.2292504712242,-1372.2625350607616
-217.41009933946395,-225.90934571487696,-379.31738967801357,-222.88505576656112,-194.3669383806826,-208.84011647218506,-139.05177345913893,-271.25116942569974,-502.12387443910114,-918.5963810747149,-1473.4930828136826
