-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.091495963343597,-4.088061709758611,-4.088607370052886,-4.083061983130532,-3.992886174355485,-3.79543880941537,-4.372929030371996,-5.5064242539127966,-6.8652639392278765,-8.338359850045792,-9.881049682444504
-3.378164378786953,-3.3739664642988836,-3.37295055209624,-3.3653715777526103,-3.2735129427176197,-3.0695505736584807,-3.644157452214497,-4.7800559469733965,-6.141704176103992,-7.617261379633319,-9.162028866699297
-2.8259288036708696,-2.8208276947389788,-2.8175840998388373,-2.806803247303451,-2.712193381629671,-2.494953015145317,-3.0621433308745574,-4.202024223702906,-5.568876187984386,-7.048734049879966,-8.597339770916427
-2.4357492827024463,-2.4300240465998746,-2.424177430853297,-2.4090821293741165,-2.3114612207267426,-2.063806171964463,-2.6058502216353747,-3.751313127064124,-5.128266831445396,-6.618892998615869,-8.177494456047077
-2.209055432463029,-2.204344072294108,-2.1978136673294557,-2.181532058965663,-2.0947259920657864,-1.7886724815070292,-2.2051366871165987,-3.343270758279353,-4.735524996981589,-6.245134708548816,-7.831188908116154
-2.14674857104123,-2.14674857104123,-2.14674857104123,-2.14674857104123,-2.14674857104123,-2.14674857104123,-2.14674857104123,-2.14674857104123,-2.14674857104123,-2.14674857104123,-2.14674857104123
-2.247209656990312,-2.255356406123009,-2.26990810147344,-2.306671100650223,-2.461313875050054,-3.3253946138428634,-5.903811425115787,-8.608297532964672,-11.205222668808215,-13.753824690356211,-16.265700632311933
-2.5068339069170316,-2.5231194128634566,-2.552206296527521,-2.6217152245562243,-2.8737852274451425,-3.9458792560206226,-6.4667965540338574,-9.133519844748562,-11.707321991528257,-14.21779734946341,-16.678760418153107
-2.9233075117844067,-2.9454858566817523,-2.9843324049346416,-3.0728657733128784,-3.367494469432028,-4.4891315871737545,-6.981660327052272,-9.628858895075327,-12.185018099905353,-14.676724415028588,-17.120969467125803
-3.496495666811257,-3.5224066817021313,-3.566976945327497,-3.665517626476201,-3.97906111859315,-5.116520709400125,-7.594439075005904,-10.231240233587597,-12.778506210669853,-15.262652891206766,-17.700516480454763
-4.227180063685719,-4.255400762855695,-4.303314136109271,-4.4073039532493725,-4.730234515366912,-5.8740853160539395,-8.343843887654879,-10.974880182811987,-13.517387723920441,-15.997408470989102,-18.431971648985694
