-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.386182328763137
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.78374169042852,-22.271388103549107,-3.6318974983310253,-21.740907299407322
-Inf,-Inf,-Inf,-Inf,-6.77037200822865,-9.481745963047977,-9.39914492225161,-1.4332821983384525,-1.4916489458781343,-9.292135843931142,-22.023907668408153
-Inf,-Inf,-6.222798488075856,-6.324896944334176,-5.969134167847907,-3.938847585039127,-1.560361931181287,-0.9366509355003985,-0.9688772474350932,-3.578057383311578,-17.23545691830865
NaN,-5.910812774702662,-5.908408497877641,-5.789742552104389,-5.416418726325627,-3.7107106209968825,-1.5683241308089626,-0.8760637864264796,-1.1681531265378944,-2.893846914595999,-15.658379178175348
-5.8897576154383255,-5.8897576154383255,-5.8897576154383255,-5.8897576154383255,-5.8897576154383255,-5.8897576154383255,-5.8897576154383255,-5.8897576154383255,-5.8897576154383255,-5.8897576154383255,-5.8897576154383255
NaN,-6.194909476240522,-6.052895606748837,-6.150039318106206,-6.5695292090152195,-8.830569468119288,-14.114611774309353,-18.698334472646277,-21.79535772861409,-16.370198337215786,-22.4843622827009
-Inf,-Inf,-6.871060012722982,-6.219269445695507,-6.451978749866625,-8.979913857078731,-14.819237403532846,-19.51629309466723,-22.450942474844858,-20.220962896770878,-23.584035200973698
-Inf,-Inf,-Inf,-Inf,-7.688470107088209,-4.670578496876723,-4.85024993077074,-18.88076936703045,-22.9179442622815,-11.468697910976939,-11.54849840276798
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.1985827303092433,-2.795139160966897,-18.13071824495142,-12.245717091187103
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.39333290211352
