-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-645.7292408991386,-688.349041654143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-586.432279222903,-598.4689550773471,-616.7504923848053,-652.2427549858792,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-568.8097578267792,-572.0309748228836,-578.5260901175152,-583.612995468017,-596.8051405856735,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-555.075781731491,-555.075781731491,-555.075781731491,-555.075781731491,-555.075781731491,-555.075781731491,-555.075781731491,-555.075781731491,-555.075781731491,-555.075781731491,-555.075781731491
-543.5468923935955,-539.5474916150746,-539.3803702416035,-536.3620484645292,-541.3881655750665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.2239402053502,-531.4783610913131,-529.5546754177419,-540.4455728244703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-529.8324542342905,-533.2341703711704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
