-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.305528152360197e131,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.305528152360197e131,-3.305528152360197e131,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131
-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131
-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.985435804259621,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-8.451974250706515e103,-3.305528152360197e131,-3.305528152360197e131,-3.305528152360197e131
