-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.893518475022575,-15.287923592384992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.438963511767271,-2.7097911348228796,-3.979676225184808,-11.292435213081436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0340940216473626,-2.7933094453502427,-2.582572121097949,-2.6247427305559228,-4.695304645838951,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.840070213899014,-5.840070213899014,-5.840070213899014,-5.840070213899014,-5.840070213899014,-5.840070213899014,-5.840070213899014,-5.840070213899014,-5.840070213899014,-5.840070213899014,-5.840070213899014
-10.81159957468265,-11.601651223622458,-12.755695878090782,-14.714404039425283,-19.83023702971505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.20577976360155,-22.06323029564587,-27.07544271268592,-40.945658577136925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.334005381915695,-54.67999982802029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
