-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.684574960454633,-3.0531588214630228
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0180780470235749,-1.0705958373229099,-1.7759484315797678,-2.7282129824423818
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.3860668139964693,-0.2692439492687591,-0.7999611799067586,-1.611002306818849,-2.5866579719451095
-Inf,-Inf,-Inf,-Inf,-Inf,-2.3600607076638966,-0.04866221402596996,-0.16671040016149927,-0.7539725199477478,-1.5800920642498697,-2.5559378487971456
-Inf,-Inf,-Inf,-Inf,-Inf,-1.567692297669304,-0.07626593081916036,-0.25014648154546937,-0.8534169747214966,-1.6828384794860227,-2.6568522211779237
-Inf,-Inf,-Inf,-Inf,-Inf,-1.615516265002816,-0.2926458010648576,-0.48899752801380464,-1.0987086012193847,-1.9288804536031634,-2.9011926800658885
-Inf,-Inf,-Inf,-Inf,-Inf,-1.922415056827214,-0.6732018573528085,-0.881102775097816,-1.4940343271392373,-2.3242076646506638,-3.29518624736663
-Inf,-Inf,-Inf,-Inf,-Inf,-2.42113050076016,-1.2128595658787402,-1.427612394588753,-2.0423624226761437,-2.8724954066171726,-3.84254221943421
-Inf,-Inf,-Inf,-Inf,-Inf,-3.092971294384258,-1.91062269769146,-2.1298652379202716,-2.745751323535108,-3.575695915050091,-4.544928520698977
