-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-151.17436030794943,-162.74333250436516
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.98619706979079,-127.46742501051517,-143.40409561488073,-163.0149945605952
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-113.84133266279521,-115.38215030338644,-128.19954887720027,-145.48448223156177,-166.21332921312947
-Inf,-Inf,-Inf,-Inf,-Inf,-150.45465891661237,-111.93867656444054,-117.3763565285405,-131.11046312335375,-149.09871700387134,-170.04389501163092
-Inf,-Inf,-Inf,-Inf,-Inf,-138.61773260814454,-114.29465049892492,-120.75507206695694,-134.8283706997373,-153.11491218981266,-174.00877985228107
-Inf,-Inf,-Inf,-Inf,-Inf,-138.9361085902112,-117.73344350399553,-124.57020833280932,-138.9798649114995,-157.2861907927722,-178.3218791197183
-Inf,-Inf,-Inf,-Inf,-Inf,-141.51545295415278,-121.40472051644828,-128.64825580651546,-143.19990038330533,-161.64138529740205,-182.58455721468604
-Inf,-Inf,-Inf,-Inf,-Inf,-144.82932032802853,-125.59588446471587,-132.79627797654703,-147.53270024802052,-165.9382337875103,-186.95913921859292
-Inf,-Inf,-Inf,-Inf,-Inf,-148.58649291347365,-129.68986182502775,-137.20115266212952,-151.82901193888912,-170.29153852966516,-191.46443289196674
