-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.706578703875145,-22.660135830118534,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.243966854795941,-8.589438021084653,-11.060604166177118,-18.103793263534502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8829881550527325,-4.275697287444603,-4.893055800051257,-6.0214583182717325,-9.006214267811202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.959489666136877,-1.959489666136877,-1.959489666136877,-1.959489666136877,-1.959489666136877,-1.959489666136877,-1.959489666136877,-1.959489666136877,-1.959489666136877,-1.959489666136877,-1.959489666136877
-0.9522722964707507,-0.778822525789008,-0.5383392594629932,-0.2098403514487266,-0.09922096324442158,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8589474356515562,-0.7629952030735688,-0.8028758200059858,-2.231084342583473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.6690008176044056,-5.0075688027592475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
