-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1944.505089984802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.5072878186796,-1426.2314381708559,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-203.2559449701733,-230.14665967332633,-988.2777863569098,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-178.7618944181832,-187.2808291441826,-208.12626976451577,-630.6441345429638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-164.94390330171532,-167.173412925475,-172.41399131046668,-184.5156799033339,-353.3304827290178,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-156.33683091507174,-156.33683091507174,-156.33683091507174,-156.33683091507174,-156.33683091507174,-156.33683091507174,-156.33683091507174,-156.33683091507174,-156.33683091507174,-156.33683091507174,-156.33683091507174
-151.36071533405675,-150.1697139313942,-148.1589533751762,-144.15179526250833,-135.44964157017534,-103.44977165462791,-39.66317910112568,-4.091020598891505,-32.5217130766188,-134.13384883762728,-309.86278321020137
-148.5731201216857,-147.04390757442937,-143.84845606944194,-138.72656133589135,-126.94933360061566,-92.3412158686502,-32.00560941371283,-3.309527287179661,-38.97042842420322,-147.31320012139724,-330.321188720111
-148.0229897924541,-145.74041088923894,-142.78522159365914,-136.90254509839235,-124.87170468777771,-88.89211996612336,-32.0043911794581,-7.403973525348131,-47.275875473233626,-159.82436817573276,-347.6450009728884
-148.30322414079052,-146.28764122618406,-142.97428021882627,-137.52814497509797,-125.40482505895062,-89.7326636093143,-34.827086889453,-13.514259171538077,-56.49348892833117,-171.5622236592876,-361.9767060678628
-149.97370646368697,-147.74867433477203,-144.85650739730337,-139.92784097347987,-127.5945509494269,-93.31645156255166,-39.73080584242371,-20.49740089862526,-65.33203618177004,-183.09451700721786,-376.1685718453416
