-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.31355780939337,-29.18142180719233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.020791751597976,-6.583244857749369,-9.722935109997417,-20.31376876103876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1145411137875492,-1.3885322881346167,-1.8595921637425976,-2.859322955850231,-6.4495012328844386,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.023873840217868644,-0.023873840217868644,-0.023873840217868644,-0.023873840217868644,-0.023873840217868644,-0.023873840217868644,-0.023873840217868644,-0.023873840217868644,-0.023873840217868644,-0.023873840217868644,-0.023873840217868644
-1.0987597351801728,-1.3740356334757948,-1.846283088083844,-2.847431066768681,-6.443647695307272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.991558776408555,-6.557383825357089,-9.69979108051102,-20.291932281817317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.281573300182608,-29.154108865850667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
