-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3016.726031333321,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-790.2360867515621,-2396.301433068194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-753.2762264197032,-771.5874775170986,-1856.1968348030673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-739.2293301557686,-746.8664530198445,-756.326850083053,-1396.4122365379408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-723.3079087625018,-724.8795628128306,-733.9401448235808,-738.1386143502046,-1016.9476382728137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-717.8030400076871,-717.8030400076871,-717.8030400076871,-717.8030400076871,-717.8030400076871,-717.8030400076871,-717.8030400076871,-717.8030400076871,-717.8030400076871,-717.8030400076871,-717.8030400076871
-714.4768915882443,-713.9701516206156,-710.3040296395446,-708.851310701214,-694.1165067919866,-641.0792690775933,-498.9784417425605,-361.14198146377015,-280.9693802679962,-270.65866868468726,-346.5750556333081
-711.7059470949443,-712.2830296919186,-711.2250609704738,-702.847196783421,-690.6772022428535,-630.8046841332729,-491.99800993929836,-360.4738434774338,-290.86605654129346,-293.12164683999674,-367.6580458982313
-713.1132749087017,-711.8570758387818,-706.6397689943119,-695.8281694112737,-684.6565065891865,-620.3766685170394,-484.3232367575332,-368.332269923129,-302.2892452123071,-308.6894445428743,-394.6092842902882
-713.618980079224,-710.5808577475821,-711.7144170082715,-702.1955932549106,-684.3029486826787,-626.6676882970031,-481.3975509515913,-369.69195782949794,-314.7669589023397,-324.42464694718035,-412.97237724442095
-714.9124742021968,-715.0580359684906,-710.9653573291986,-700.8431117396891,-691.0964213060711,-632.513026039311,-494.5687144439423,-383.0616023436887,-325.61390781893346,-340.9771258826456,-426.88004868205354
