-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2543.9569371432444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-487.41527692898165,-1731.0375459354739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-343.26789763976586,-1726.9266245212261,-1078.4381547277035,-605.7228843928166,-Inf,-Inf,-Inf,-Inf,-Inf,-903.7367804018686,-Inf
-203.35354671376325,-102.35101442971342,-Inf,-586.1587635199329,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-263.25921413698904,-111.64270339119086,-251.92301220405923,-120.76755668722583,-254.19937231216232,-Inf,-125.64484505632402,-65.92494303996597,-Inf,-962.9254147069951,-1590.7683695379224
-82.5599811043918,-82.5599811043918,-82.5599811043918,-82.5599811043918,-82.5599811043918,-82.5599811043918,-82.5599811043918,-82.5599811043918,-82.5599811043918,-82.5599811043918,-82.5599811043918
-120.70542114069049,-78.9745135112794,-49.05510484764985,-102.9643742300447,-49.805147105585306,-216.18310828514706,-71.24058989662127,-56.52448342128756,-603.6362391958775,-984.2306842830366,-903.9811359978224
-56.05797535111767,-87.19680424417298,-78.95624361616382,-80.31067866434805,-79.65677577233579,-37.684613852159266,-107.02453110765694,-220.24119868885074,-420.8061869571458,-911.2051038765237,-1507.9223136128894
-66.92728272455396,-102.87700580748417,-84.22464658674097,-50.17867641958963,-122.06060880556969,-42.59980604619634,-77.02041001331234,-211.00810245604885,-529.5618074810802,-1017.989318343545,-1611.007781129215
-234.5825036918418,-88.75108455664584,-116.22307899699929,-77.57830272114185,-59.61206765591377,-47.69240032108867,-35.67958782616804,-210.49490912816773,-491.1194029039005,-999.2024162733097,-1627.1155063158888
-101.5431983505255,-90.93624626497373,-78.478703919384,-50.66962517959746,-53.37949481810752,-40.081484910053234,-Inf,-272.2800797863515,-516.1482976342812,-1024.2307337193902,-1629.163025065539
