-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.64295588960491,-29.908008062272586,-33.49846564904027,-38.20882708046054,-42.92433474106727,-72.9995266227796,-130.21574689438387,-185.50415410960684,-241.79500840287153,-295.8626989317365,-347.28022727689836
-27.778532130248642,-27.89184112811699,-32.67619188793275,-38.02269694249299,-42.485610071494236,-67.14998544492295,-125.83301180210704,-183.90553588359518,-239.03458655691298,-291.9299365080304,-344.88048430778196
-25.029320466525714,-26.48550024502956,-27.376613972459086,-31.898351594092574,-40.60131568672463,-67.41650260107052,-122.52988588652634,-181.21042791041154,-235.89333904435694,-289.29001466905,-340.5459879123441
-23.352052000204967,-24.90101069088723,-25.264173624519103,-26.985021048611877,-35.66830797438347,-61.90885102619803,-118.5387317447062,-175.52992142635608,-230.47817249432057,-284.99022524373964,-335.86824175200826
-20.671792431355165,-21.22739017193922,-21.93929678540017,-23.399195866236255,-27.60559104688007,-49.73929002891069,-105.53457508982538,-165.3355212130585,-219.64804093289044,-269.773903538352,-326.0361320150274
-18.792581455742503,-18.792581455742503,-18.792581455742503,-18.792581455742503,-18.792581455742503,-18.792581455742503,-18.792581455742503,-18.792581455742503,-18.792581455742503,-18.792581455742503,-18.792581455742503
-17.873564255512377,-17.45912410052469,-16.63967224673103,-16.48836031507216,-14.413073648101259,-4.63457099071754,-2.850984636780835,-17.594603357106806,-39.271209514652384,-64.15507142884502,-88.32475532177467
-17.577644133941376,-17.016350532550124,-16.1529455321445,-15.753130626575672,-11.912287622112531,-2.900435404395733,-5.285650088253733,-20.77065917188117,-41.86501411337801,-66.40778449432487,-93.03243976702237
-17.318491958307305,-17.02743584581881,-16.67509033716817,-16.41501231269711,-12.223215275082907,-4.591583191378308,-6.845595040006585,-23.015860837263926,-44.63410289868845,-69.32947574934376,-95.85185482651342
-18.14111448090412,-17.988356768840113,-16.75263679753237,-16.598599626566838,-15.070801088755442,-4.378116714228479,-9.018093151195847,-24.95520463930745,-47.38424667237004,-71.02238907703973,-97.95695104696078
-19.29071720738349,-18.824630171121736,-18.919880497419616,-17.808527942078317,-15.893237098526626,-6.729860827258716,-10.804589793297056,-26.624167319817428,-47.806693491071236,-73.44085343211358,-99.28515032175198
