-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-150.79793693286283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.33774603728834,-Inf,-78.40478425257928,-Inf,-78.48957973792177,-Inf,-Inf,-Inf,-Inf,-Inf,-29.8208596187393
-20.64884952653725,-29.386836177768583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.2930546691725,-20.691475632482554,-93.72127879389087,-27.379325173677277,-Inf,-30.177081429294578,-Inf,-Inf,-Inf,-Inf,-Inf
-12.236051323774781,-12.236051323774781,-12.236051323774781,-12.236051323774781,-12.236051323774781,-12.236051323774781,-12.236051323774781,-12.236051323774781,-12.236051323774781,-12.236051323774781,-12.236051323774781
-120.45360194827815,-15.191979206978795,-12.432230651274658,-8.208173713852476,-10.561938196286766,-13.757731652258059,-34.59335018145771,-Inf,-Inf,-Inf,-Inf
-84.71743462695409,-24.076098026943935,-Inf,-Inf,-78.66189536682283,-76.31520671923819,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.8358828629025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-247.04147199601076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
