-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-7.655989644799109,-13.177906735019365
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-4.8785304676238885,-5.355652481162494,-5.187397208842205,-11.767191555407353
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-4.322949013717471,-3.963458760598164,-4.3922667337058465,-6.16663121431565,-10.53802440893248
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-6.567545130808892,-4.301334207273004,-4.584753432701196,-6.246647094089506,-10.054667649269414,-13.989601477197025
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.2750433206780585,-4.787885664245674,-5.516414973631503,-8.111095632009027,-11.885062240954543,-18.20299685027187
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-6.785813048617364,-5.138966686517743,-5.715172704618863,-8.20287145914715,-11.704097803288924,-10.114124155853704
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.0858749984509535e9,-5.582727341435998,-5.5118227919085,-6.4644619564482335,-10.56700476940738,-8.70907963900293
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-6.973987114946631,-6.629600749717651,-6.351464992817716,-7.159439933667548,-10.342072349061374
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-8.840119844112703,-11.243230395800117,-9.277699976634551
