-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-963.051592964385
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-398.58131472226296,-Inf,-518.5343333882789,-808.348615906627,-886.5413023789426
-Inf,-Inf,-Inf,-Inf,-Inf,-119.75652139719092,-Inf,-364.6954703444261,-Inf,-663.0224258961713,-1090.6535758419382
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-334.6848046422926,-537.6385400573903,-718.5706117493643,-699.7759905940479
-Inf,-Inf,-Inf,-Inf,-Inf,-37.192506763029016,-166.3884149522134,-372.43756137371884,-569.5239078484645,-740.2544469924371,-740.9560984361327
-Inf,-Inf,-Inf,-Inf,-Inf,-22.131805001333063,-181.9655574506977,-259.1068976022236,-526.5718315003371,-678.135166974715,-956.6141341326894
-Inf,-Inf,-Inf,-Inf,-Inf,-48.23080163334227,-167.64238259679883,-331.35743659646795,-513.3895189871595,-734.1866619744142,-861.2016006126607
-Inf,-Inf,-Inf,-Inf,-Inf,-12.586917089744643,-221.07259532003638,-299.3127139376179,-439.06029973700674,-561.1713856399414,-863.7643463574456
-Inf,-Inf,-Inf,-Inf,-Inf,-19.925873009607574,-169.37894601117478,-353.9516913109087,-527.5073748945086,-590.6488589606231,-888.4924793989339
-Inf,-Inf,-Inf,-Inf,-Inf,-40.5328082405079,-278.02228899435204,-352.69043498531823,-526.5633440402913,-699.8678450048559,-824.8387408005232
