-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.297602198112864,-2.282268337468498,-2.256436237839775,-2.201157208842474,-2.0335803048519296,-1.5107801037306272,-1.5134896369004318,-2.2481012885375478,-3.283278121758225,-4.479440896286342,-5.777542157445612
-1.7592283054823725,-1.7439095763068684,-1.7178323062861485,-1.6620531656412927,-1.4935485302749074,-0.9641449167449583,-0.9615969219420176,-1.6969849491595475,-2.7342411867273007,-3.932678220284376,-5.232824392993255
-1.3822244090556777,-1.3672740681877167,-1.3412787963603792,-1.2852971595694689,-1.1159942166330519,-0.5738249040479512,-0.559224440931945,-1.2951864928380497,-2.336066801914561,-3.538558142937889,-4.842571618477529
-1.1676879379856882,-1.154222819449547,-1.1298556939301097,-1.0760234722138082,-0.9096832991461642,-0.34153882074311753,-0.29160923240868236,-1.024228511437954,-2.0707282987575177,-3.2826805191421435,-4.596616258916529
-1.1171558661641128,-1.1080277229444428,-1.0905058331038042,-1.0496525004088813,-0.9140165776672419,-0.32163894185905745,-0.12610466225394504,-0.8200856953277823,-1.8590276998993662,-3.0821914900004583,-4.422242144502636
-1.231424360815471,-1.231424360815471,-1.231424360815471,-1.231424360815471,-1.231424360815471,-1.231424360815471,-1.231424360815471,-1.231424360815471,-1.231424360815471,-1.231424360815471,-1.231424360815471
-1.508460802837708,-1.5210243350211523,-1.5465675152475713,-1.6079022387554853,-1.8113748689970783,-2.9617797330393154,-6.15219502952692,-9.300834175464722,-12.251071545438919,-15.086119488453052,-17.84399897547393
-1.9442468311822694,-1.9682722195622642,-2.0158796129991896,-2.1241254612650144,-2.444914728574203,-3.8374981867904485,-6.95038912280903,-10.029956039923213,-12.934212103764615,-15.723361408485617,-18.42899019483214
-2.5363634859480797,-2.568391062781496,-2.6299892879615796,-2.7637234405953413,-3.133045213977127,-4.579611277819601,-7.653930796543366,-10.705048205488668,-13.587179065523662,-16.356251901519148,-19.04508919911318
-3.2847833196643172,-3.321815149242626,-3.3914467706860676,-3.538187618135999,-3.9283771105843432,-5.391277945862129,-8.446351184826861,-11.483662810949928,-14.355320779595024,-17.11658763010419,-19.799072533709285
-4.190425408464933,-4.23054571469429,-4.304836847870864,-4.458560307085912,-4.85889196441895,-6.328095601287168,-9.372634860674925,-12.402554727735716,-15.268725120938578,-18.025679004297032,-20.70483075353307
