-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.64672882096581,-41.46037612251058,-46.5937436518549,-54.0328164530282,-66.51091429163964,-98.85717327130065,-181.64335310999803,-281.3255999227363,-383.7893853882886,-487.07199709347356,-590.6413248265525
-31.86559742260359,-35.2967927375175,-39.994077684581974,-46.93677149517268,-58.858002775451176,-90.68497021222616,-173.47383051769762,-273.24460997520754,-375.785677537519,-479.1349620580438,-582.7630392184689
-25.546972104642645,-28.40132594318124,-32.4028180155894,-38.49643133588774,-49.376644700600636,-80.1111486699252,-162.8427236867104,-262.7508184460924,-365.4122250807097,-468.8427580243803,-572.5440543062034
-18.853804500506595,-20.873623310704943,-23.789245880795022,-28.415303750870137,-37.21181694052202,-65.20778401617363,-147.58219319884972,-247.7074242069118,-350.566512266065,-454.1828732216023,-558.0371885697593
-12.319186815275422,-13.289022062646616,-14.719800253007708,-17.070722601863505,-21.855135798133254,-41.368215149170595,-121.12690462138039,-221.55340358874085,-324.76437637440245,-428.70871157332596,-532.854605179912
-6.898434513697422,-6.898434513697422,-6.898434513697422,-6.898434513697422,-6.898434513697422,-6.898434513697422,-6.898434513697422,-6.898434513697422,-6.898434513697422,-6.898434513697422,-6.898434513697422
-3.482870445250785,-2.9715514555907383,-2.286885131177863,-1.3647097657807867,-0.43146633186507427,-8.404778148223686,-70.04855775941381,-152.47543108730042,-239.3245410962629,-328.37939884525315,-418.83723302309704
-2.209495601432727,-1.6598326963310006,-1.0176441599632398,-0.3992814682084001,-0.7898635933372329,-14.550046325134343,-78.48505552193052,-161.22581547579958,-248.4232799865497,-337.800970840692,-428.5503835899026
-2.544477254951572,-2.176433326112478,-1.838091989081884,-1.7715742495233184,-3.293773784360427,-19.299067025385998,-83.89942090015262,-166.86818949263926,-254.27144876588696,-343.8155286878482,-434.71863987035647
-3.8544326340224027,-3.7032156916768146,-3.6671463272611873,-4.045672214800105,-6.27362808621126,-23.314764208101007,-88.22472420626731,-171.33065476565,-258.8528841409118,-348.52077093451794,-439.5297009558752
-5.695000971119416,-5.729795610689686,-5.930448575501071,-6.621586920073606,-9.283930725344668,-26.878201313209836,-91.9613257050901,-175.15435672268202,-262.7511002500343,-352.48334591148284,-443.54808753588236
