-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-490.0712810661164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-113.05112283550746,-349.05948470101816,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.05156209072037,-106.9768290411847,-240.2076883359198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.66829144214157,-104.43009991626946,-105.3012271951504,-163.5158919708215,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.84608237174054,-104.6769822054398,-104.62027955077112,-104.6700926291137,-118.98409560572317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.61229924062486,-106.61229924062486,-106.61229924062486,-106.61229924062486,-106.61229924062486,-106.61229924062486,-106.61229924062486,-106.61229924062486,-106.61229924062486,-106.61229924062486,-106.61229924062486
-108.73186635988779,-109.25908857339338,-109.5957472983017,-109.73995369292707,-111.00225907389049,-113.57219906172261,-126.40050287552656,-165.83505196429147,-229.82987190566936,-333.03948205695866,-471.43821549420585
-111.34945359075,-112.51550982326836,-113.77503665083819,-114.33707603525187,-115.14298889425844,-118.96331823597721,-134.80232752942075,-178.34870651042826,-248.37039363438276,-354.0941022431967,-493.37053310286745
-114.62587546538838,-116.37964038689215,-117.09760410516822,-118.6380694945791,-121.8960089518166,-126.86381931180851,-146.29840957265895,-188.28796764070452,-262.4569101453299,-368.3840336498412,-503.99387284084435
-117.57109751970074,-118.52307381874338,-121.00002689665686,-123.33280845646877,-126.11348747591711,-131.00047534564348,-154.18173113880746,-197.45971790533397,-272.2525196371612,-378.7251137802316,-512.6141022187038
-121.95000077031573,-123.03470623208605,-123.44220753458889,-126.26500338821228,-131.10890002460312,-137.71597986417797,-159.9510503030349,-203.45143991634825,-280.78397183311546,-385.7837707437428,-527.1533174151334
