-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.839219091759194,-16.23027071537386,-18.15628481678116,-21.115273242687973,-26.789487250177817,-47.72464920786001,-116.1569543938111,-203.01619229887294,-294.16629996967055,-387.25388711991656,-481.48178103112053
-11.367857786701634,-12.501809726213295,-14.120641354686986,-16.70446567807071,-21.906614889971603,-42.297881976045225,-110.60186989932899,-197.42838271186665,-288.5535564009995,-381.62072968507675,-475.8318948227212
-8.004799409062949,-8.791651932092893,-9.969040457920373,-11.96978228612425,-16.36009025462242,-35.69330883452513,-103.74139152752016,-190.51099302976124,-281.59208553539895,-374.6019581364059,-468.7661747904745
-5.090390160642933,-5.46024584488769,-6.05845697757832,-7.196126640012266,-10.153993748533596,-27.08265936054618,-94.49055440279636,-181.14873658233267,-272.1426237371919,-365.094105859505,-459.2006208831382
-3.226464231157558,-3.2443559669980737,-3.2957129710047353,-3.4661485147777134,-4.266609736802292,-14.643200605603148,-79.39937796894516,-165.83054462551812,-256.64719846618334,-349.45664029454116,-443.4430563379467
-3.113028337939798,-3.113028337939798,-3.113028337939798,-3.113028337939798,-3.113028337939798,-3.113028337939798,-3.113028337939798,-3.113028337939798,-3.113028337939798,-3.113028337939798,-3.113028337939798
-5.004780677853399,-5.445405199724031,-6.140160061665584,-7.3984715013513265,-10.44918004168079,-27.558980340275887,-104.20527206033377,-200.62747769900795,-299.8709066529667,-400.0606577725228,-500.677969513547
-8.402097589781134,-9.502397810633003,-11.17762071166469,-14.047646227551018,-20.2768744338104,-45.10435862924655,-124.00588196646862,-220.21369074886346,-319.27635616390756,-419.318925851274,-519.8161389250085
-12.515837599016013,-14.215294985685574,-16.70105719523567,-20.727410947771567,-28.739515878823383,-56.146094509270824,-135.42994070782754,-231.53720255745515,-330.5207759596825,-430.48551622430745,-530.92570703457
-16.781359918409105,-18.92738635146577,-21.96977030564093,-26.707165680386826,-35.65420362017558,-64.1310400927667,-143.52587247312067,-239.57606967747572,-338.51419292591595,-438.4641909559698,-538.8900330001077
-20.931698348810787,-23.389088666311157,-26.797095059059558,-31.96831777889859,-41.43454541529125,-70.43991302513521,-149.8769120697618,-245.8929519950301,-344.8033733171372,-444.7306435335245,-545.1368189797988
