-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-2.484023467412236e20,-2.484023467508472e20
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.4840234672148483e20,-2.4840234671393433e20,-2.4840234673735624e20,-2.4840234671322717e20
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-2.4840234671482592e20,-2.4840234672096507e20,-2.4840234673298516e20,-2.4840234673873794e20,-2.4840234673203167e20
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-2.4840234670072883e20,-2.4840234671482575e20,-2.4840234672088898e20,-2.4840234671538844e20,-2.4840234671357067e20,-2.4840234670072916e20
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-2.484023467022633e20,-2.4840234671482575e20,-2.484023467202723e20,-2.4840234671305074e20,-2.484023467016989e20,-2.4840234674968592e20
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-2.484023467020992e20,-2.4840234671482582e20,-2.4840234672048603e20,-2.4840234671308135e20,-2.484023467089545e20,-2.4840234671851002e20
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-2.483998876530405e20,-2.4840234671482575e20,-2.4840234672116836e20,-2.4840234673249386e20,-2.484023467129317e20,-2.484023467063727e20
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-2.4840234671482693e20,-2.4840234672004042e20,-2.48402346732978e20,-2.4840234674183458e20,-2.484023467508507e20
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-2.4840234673251402e20,-2.484023467033943e20,-2.4840234674530707e20
