-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-766.9908119786293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-559.0366013533574,-Inf,-Inf,-Inf,-Inf,-Inf
-589.4791157808817,-Inf,-Inf,-Inf,-Inf,-Inf,-507.0142185317181,-Inf,-Inf,-Inf,-Inf
-755.6882909579672,-549.0616948172562,-Inf,-655.9866969417706,-Inf,-587.9123890576816,-Inf,-Inf,-Inf,-Inf,-Inf
-554.8598773634079,-489.1160501193344,-505.97405828370745,-495.57496006608216,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-490.267333667369,-490.267333667369,-490.267333667369,-490.267333667369,-490.267333667369,-490.267333667369,-490.267333667369,-490.267333667369,-490.267333667369,-490.267333667369,-490.267333667369
-Inf,-495.88866031122757,-499.40182721060097,-492.24257361972263,-495.36621230268,-494.1476601741229,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-601.9893965894504,-539.1627133288504,-627.1973240809904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.3672229260368,-673.1571792084068,-Inf,-810.9024321774758,-1164.1835982717528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-529.3945506087906,-Inf,-722.5277037545243,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-625.245396434529,-Inf,-Inf,-Inf,-619.7157670036732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
