-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-168.7979742673953,-169.23601652404193
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-89.54297217005299,-76.46559128231749,-98.7915328447877,-134.3069757754967
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-49.91157376351426,-33.49230638566059,-50.349629782530755,-81.77761383199221,-122.01333361457701
-Inf,-Inf,-Inf,-Inf,-Inf,-138.12359649216296,-19.611179418740722,-18.301555477446122,-40.456296636396665,-74.79398362426151,-116.93341852151751
-Inf,-Inf,-Inf,-Inf,-Inf,-85.31305475629476,-8.956969628930532,-12.152435921487957,-36.5560124273124,-72.33031188421276,-115.49851915470907
-Inf,-Inf,-Inf,-Inf,-Inf,-71.60598398626007,-4.816091050527284,-10.193401894591503,-35.84108214152453,-72.47060625886719,-116.28208460060341
-Inf,-Inf,-Inf,-Inf,-Inf,-66.37116702031055,-4.017556257174184,-10.681686955664103,-37.11789185242864,-74.31375000136862,-118.56465630433499
-Inf,-Inf,-Inf,-Inf,-Inf,-65.05351888502112,-5.272548296551984,-12.784053502694604,-39.76368133618245,-77.36143414360028,-121.93095673049727
-Inf,-Inf,-Inf,-Inf,-Inf,-66.02618779374232,-7.924372834311767,-16.03492421276398,-43.411011108803095,-81.30819034041662,-126.11887183518014
