-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5215.7068961086525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-935.6818617299641,-4016.130809902084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-887.7859622092358,-944.7522836157295,-2976.8747236955137,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-840.4648080932498,-856.4536026265605,-907.9600741136046,-2097.9386374889446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-825.2148210648611,-833.3837118083461,-848.4534326876724,-874.4518267782674,-1379.3225512823753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-821.0264650758062,-821.0264650758062,-821.0264650758062,-821.0264650758062,-821.0264650758062,-821.0264650758062,-821.0264650758062,-821.0264650758062,-821.0264650758062,-821.0264650758062,-821.0264650758062
-820.1734454303864,-819.129476176012,-814.8650903029506,-810.5769866687657,-785.1109885304122,-683.3010698665846,-423.0503788692369,-171.09897077990064,-46.8025067634641,-58.51628242447799,-235.58356394542272
-821.4358240956057,-820.9638884826921,-814.2385608998976,-808.1034886496157,-782.4930102388892,-655.2675045572843,-398.89996891902126,-185.3942926626676,-82.59502228070438,-123.22840029593077,-302.05377838785387
-827.2447110670466,-821.6225519569813,-826.4428718975163,-814.697818058679,-768.3185050509857,-662.1584617340385,-439.0948430165192,-206.87067093416937,-108.05820645609835,-152.05960220740994,-368.4719544659768
-828.8810680192909,-836.3390319353889,-831.0641168527774,-818.0621115961937,-797.1777370877087,-682.738420566063,-449.68443424188905,-228.30124447647808,-133.83073449652872,-191.04212024952906,-403.7303785007723
-841.0943417719689,-842.3156331065645,-839.1762487331397,-817.0203232568999,-793.1670916830753,-664.3357350957916,-458.0465664908222,-247.4758631213264,-171.01517237481434,-217.00423928084535,-434.34603404295973
