-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2128.4405777494294,-Inf,-Inf,-217.79127027314345,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-468.76483815994254,-1386.274480283629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-248.2212740709962,-Inf
-89.9422407691797,-1239.3860102761141,-804.4283828178285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.11534859736301,-47.104020043615776,-630.8291310296931,-382.90228535202823,-149.9865461124088,-Inf,-Inf,-Inf,-Inf,-928.9047563918026,-Inf
-44.3334426885533,-73.30444709409801,-48.845528637245614,-90.87048564664794,-121.69618788622796,-Inf,-27.9808976510362,-Inf,-Inf,-Inf,-1360.0480325137714
-20.81009042042769,-20.81009042042769,-20.81009042042769,-20.81009042042769,-20.81009042042769,-20.81009042042769,-20.81009042042769,-20.81009042042769,-20.81009042042769,-20.81009042042769,-20.81009042042769
-18.778750650829146,-35.449249662042284,-23.574513608875016,-21.29819091133543,-76.15635786782872,-9.622019557139922,-80.24399295462744,-112.04616621817469,-Inf,-Inf,-Inf
-34.65974257082728,-27.775138686412443,-Inf,-14.475528264964954,-9.890934303590882,-14.175620915942746,-64.92706494999346,-299.99789548882717,-655.1041604731521,-1180.1394501356256,-Inf
-16.068523639239533,-169.4895348753828,-14.844156473561673,-6.843760358724755,-11.468521721390271,-7.555518344792239,-35.932311533920036,-239.84905792099116,-680.0717980230268,-67.94446519931844,-1767.4304683415278
-48.655623257750904,-17.773576835738538,-14.952675530326042,-16.93031734086613,-9.641119249074839,-10.79259266722399,-117.1259160031779,-293.287398181184,-831.0234434346439,-1220.4657005572267,-2146.0005898837035
-18.686580679137187,-25.815110442293992,-41.77106476420559,-38.087772733069805,-97.466891477556,-44.66014779400662,-104.63447722814254,-180.43191647021735,-732.2137205457898,-1257.8800541848561,-1921.1796030914265
