-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-617.5765437533992,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-138.0465717486896,-450.5790410267398,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-122.62053486962772,-129.93015889946275,-315.74153830008015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.45193680823175,-117.26052131116991,-118.17729524969161,-213.06403557342068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.16685277268905,-108.55581158556922,-109.48758959414016,-111.83299759435653,-142.54653284676112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.18903012010158,-104.18903012010158,-104.18903012010158,-104.18903012010158,-104.18903012010158,-104.18903012010158,-104.18903012010158,-104.18903012010158,-104.18903012010158,-104.18903012010158,-104.18903012010158
-101.69385895338374,-101.23748485495992,-101.53777710671754,-101.21049297749717,-100.58471527473311,-97.29631122984819,-97.99152739344203,-120.46003931852796,-171.62754734301066,-254.9519666139761,-358.7756529824285
-100.12478630941492,-99.99610631328379,-99.63697541481666,-99.47928461469968,-98.80451782181974,-96.69274263901728,-99.0915561170093,-123.95402466678249,-177.29497595595305,-260.8554243160167,-375.90049538247825
-99.29276000896974,-99.10108625067849,-99.11561260581671,-98.69481482617645,-98.46070524775395,-96.04490580331516,-100.52323605977242,-126.17336733134353,-182.07652194012294,-268.88712268075494,-382.1747478154384
-98.7753894039322,-98.67897844948232,-98.8257682725822,-99.11639842859947,-98.20885179169468,-97.15275724746375,-102.27147722221319,-130.47278730016254,-187.15635810356233,-272.35901921346345,-390.3249585244097
-98.65787608020828,-98.90201494862185,-99.30998637050374,-98.91339792437866,-99.50948718836884,-98.2961466433352,-104.27590536547044,-132.2036851417149,-188.3168903989483,-276.42745643806757,-394.8015164868039
