-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-392.8182190940913,-398.18681145588226,-399.5385566530528,-418.62132248741636,-451.2792294648498,-537.7869950912743,-734.7084798432369,-912.3764662828673,-1073.8570911025063,-1232.0113564798605,-1378.3393562972333
-384.38776284214555,-389.0143188730729,-398.86141023661855,-414.6330528029463,-434.0647113367196,-541.8389222639328,-726.0304500165904,-902.1961745548614,-1064.395748458582,-1223.7145467306423,-1372.6216163181712
-377.23612270068054,-384.76342643126026,-386.76085118610854,-408.26880922911084,-410.01365908126394,-509.4505766706886,-717.3100552736263,-893.0538540406166,-1056.6086018692154,-1212.2392115070243,-1360.7156107348992
-372.795853683027,-375.3702020349209,-381.6747790722924,-388.06676949251715,-409.38711955871383,-504.98330682517775,-695.7840959553791,-875.0107257921298,-1040.6620710857742,-1198.5049276933703,-1345.8046829882708
-365.3865138374499,-366.5239173827268,-368.93440191651547,-375.1852518320334,-403.26837986504717,-482.79500918292024,-667.726802311707,-846.6048284255257,-1010.5850047176565,-1163.3550008153848,-1303.441709087845
-358.9740602415892,-358.9740602415892,-358.9740602415892,-358.9740602415892,-358.9740602415892,-358.9740602415892,-358.9740602415892,-358.9740602415892,-358.9740602415892,-358.9740602415892,-358.9740602415892
-354.8408017534994,-354.00992302060513,-352.31284981733774,-346.49468501338146,-336.11084899441437,-286.5082372169248,-231.37957907932804,-233.9037512090824,-257.44713377677226,-295.0519929471442,-338.00776595826767
-352.5949757051242,-347.81412846950514,-349.61146363153256,-346.2897463931827,-326.8933561817551,-270.62163622545455,-233.70525065847457,-237.86572999583922,-263.9872077060649,-301.0471020061301,-346.06524815242466
-352.8848959376316,-350.0418963626029,-349.82169340344217,-345.36001004564235,-335.3152993510835,-277.03266405117313,-237.03919347298694,-241.32921893302836,-267.80459710697977,-306.06093062972747,-351.33943150123633
-351.8499354656808,-350.7030099477904,-349.10278207920743,-345.49149470662644,-332.2384868842776,-279.13746744879853,-239.4336607872383,-245.5126971654757,-271.6318371714617,-309.91761811403154,-354.6426101478931
-355.30859717278355,-353.19939452639017,-351.07123483191236,-347.15507388926363,-336.2355656207432,-291.4202753308423,-244.85908096841712,-248.24298483557092,-276.3010996414309,-314.6710438291357,-359.1005199902949
