-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-402.3476911955722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.175734636497253,-258.2033085429078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.241973255314151,-20.876938582322854,-146.2189258902431,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.618758932458984,-8.773033181917395,-103.95056645736496,-66.39454323757856,-Inf,-Inf,-Inf,-45.25856032407705,-Inf,-Inf,-365.05579884233197
-13.12210720565964,-21.457370365892015,-3.5068858630147766,-4.0687882455185423e192,-18.73016058491398,-Inf,-19.708606313714682,-17.76575397898462,-Inf,-Inf,-288.919025786198
-3.225777932249403,-3.225777932249403,-3.225777932249403,-3.225777932249403,-3.225777932249403,-3.225777932249403,-3.225777932249403,-3.225777932249403,-3.225777932249403,-3.225777932249403,-3.225777932249403
-9.486170440966646,-14.358524964284017,-6.2745099231546115,-5.784140774064351,-15.484525568043008,-4.7503971489873775,-19.88139527958483,-49.85594330784029,-113.38645940752978,-268.2855958838284,-Inf
-67.18564269573717,-10.466622570238865,-12.092463055150597,-25.867911619702934,-11.445618210378921,-5.421131789697432,-16.85041514196055,-68.69701262692027,-163.09164411583134,-229.95546121938924,-277.56367785947606
-10.239877320480334,-13.664453920825649,-7.540475798020419,-12.339802524789858,-16.58666067763921,-11.558551880522156,-22.075224134398546,-77.0469593383437,-149.67262997425564,-305.25920906647536,-383.1315263986457
-10.726064894367978,-21.046195995241092,-18.3168718601798,-28.66205543036693,-693.2642058198551,-25.059279792758733,-39.8284526031162,-72.72292847369172,-171.29248926224722,-262.8082473215911,-383.6516556729615
-16.750560174131014,-9.326890454825588,-12.564398376475488,-57.29198410433338,-23.740865807430165,-20.161951522701226,-33.81348517563943,-70.70590612760662,-163.68123167466365,-262.8982015966875,-408.1038646689265
