-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-572.1676083441931,-596.4171954034233,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-545.3169779701456,-548.4167425951916,-554.5030505566184,-575.6689570439615,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.6969122227468,-534.2688450379735,-535.202902733254,-537.2005731051364,-544.7028466842916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.9073347504001,-527.9073347504001,-527.9073347504001,-527.9073347504001,-527.9073347504001,-527.9073347504001,-527.9073347504001,-527.9073347504001,-527.9073347504001,-527.9073347504001,-527.9073347504001
-526.3306374516894,-526.8584751244672,-527.8129243535851,-529.8207030772282,-536.7044745397453,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.0082403745063,-533.1892722937299,-539.7169109769583,-561.1017340051794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-548.2112160547665,-576.0087104031959,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
