-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2002.719060311218,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.63884299968402,-1281.8650103887016,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.04624025781884,-51.317510461907155,-721.170960466185,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.297097321761584,-15.665368290138101,-26.132847191319776,-320.6369105436686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.40584619277482,-3.1058694303466385,-4.419682310781472,-7.823214275090233,-80.26286062115203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04881069863553862,-0.04881069863553862,-0.04881069863553862,-0.04881069863553862,-0.04881069863553862,-0.04881069863553862,-0.04881069863553862,-0.04881069863553862,-0.04881069863553862,-0.04881069863553862,-0.04881069863553862
-1.8547042313081277,-2.235334348173121,-2.825526014962307,-3.8660949240841695,-6.214415242789734,-16.049468678165454,-79.99476077611907,-272.278824681521,-614.11397690842,-1109.2556765887869,-1759.4286997096265
-6.558645603153351,-7.768442888092152,-9.55536283847696,-12.476253443407103,-18.219496705923838,-35.71577057063612,-113.60003723176835,-320.10071085360266,-675.8254212322726,-1184.8356688228598,-1848.8734941801156
-13.405734633512647,-15.636336158738864,-18.815592864253148,-23.749257071835963,-32.662808648896835,-55.74036460905731,-141.78070382422305,-356.5121450282148,-720.3666609310859,-1237.4786111955896,-1909.6247016695256
-21.90915287938833,-25.23516892538802,-29.847415318947316,-36.73655078690853,-48.47879095142983,-75.92782321680463,-167.7498435249657,-388.29324127679575,-757.9160059241422,-1280.7926110085696,-1958.678116697333
-31.736604922142988,-36.175556346211636,-42.19800924796506,-50.93229462393047,-65.19303619017333,-96.23172093225162,-192.5348854374049,-417.5757720177489,-791.6648525891928,-1319.0177950498007,-2001.3785610860532
