-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.367360059716032,-9.23115769070664,-4.266433260399982,NaN
-Inf,-Inf,-Inf,-1.540802787343617,-1.2308811644974034,-1.8693333781617274,-1.9394952882038787,-1.9507434403079826,-3.425977023390931,-3.8649879573221675,-Inf
-Inf,-Inf,-0.7022474115996523,-0.6114033990160724,-0.41883292488980683,-0.03801837570373872,-0.6852517149846173,-2.0270905649772697,-3.0675293259589513,-6.51497079688178,-Inf
NaN,-0.51868755234798,-0.45894255745248136,-0.38502156916937375,-0.30340491103817757,-0.028730836572185517,-0.5948587214229898,-1.9614581099095187,-3.1472849160422856,-2.3534496819048822,-Inf
-0.5579058708142755,-0.5579058708142755,-0.5579058708142755,-0.5579058708142755,-0.5579058708142755,-0.5579058708142755,-0.5579058708142755,-0.5579058708142755,-0.5579058708142755,-0.5579058708142755,-0.5579058708142755
-2.67155817917698,-0.9256885061287211,-0.84217272741275,-0.8840068506943503,-1.0569279251287027,-1.8219513759283843,-4.40728338432145,-7.008043336077452,-9.259809578322242,-6.2452647898404985,-9.985258011800449
-Inf,-Inf,-1.4175525199062695,-1.2805861875171043,-1.353122519655929,-2.292821547776864,-4.990966744374985,-7.746320262815363,-9.374309812485741,-9.646603708121102,-8.790945300375416
-Inf,-Inf,-Inf,-Inf,-2.624813423677754,-1.653564988344796,-1.8125637404243933,-7.769739627128349,-9.898806202974944,-11.21749105887038,-Inf
-Inf,-Inf,-Inf,-Inf,-7.376650527074401,-Inf,-5.339297154368887,-4.266180185342862,-5.612490399057227,-7.696311244608608,-9.91073735332841
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
