-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1962.0834245223566,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.46028271206846,-1250.5013955068134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.026105153523137,-46.45290438989389,-699.0793664912698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.563809878890469,-15.772838010342051,-24.03048152212357,-307.81733747572656,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.136918693854839,-6.416081497235549,-7.0493934428407155,-9.138067780224866,-76.71530846018314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.773279444639735,-5.773279444639735,-5.773279444639735,-5.773279444639735,-5.773279444639735,-5.773279444639735,-5.773279444639735,-5.773279444639735,-5.773279444639735,-5.773279444639735,-5.773279444639735
-9.264616447014115,-9.91902063034623,-10.900292827414264,-12.540832717221793,-15.90421338043649,-27.64072103552602,-94.99125042909635,-292.13762123031245,-639.8274469858679,-1141.4788280041266,-1798.6098078169496
-15.435621618063871,-17.112345261060945,-19.546118370374852,-23.416308862035695,-30.659044597964606,-50.677439063630466,-132.56186266181072,-344.36922141355296,-706.2709882533181,-1222.0308744210836,-1893.2130055193438
-23.586094298628748,-26.427638975019985,-30.434899783959906,-36.54825987068136,-47.24990965337488,-73.17314168584977,-163.49227808830324,-383.7309849933304,-753.9071923980094,-1277.876602225138,-1957.2510700891237
-33.265174990748285,-37.31392621480798,-42.88964606858529,-51.1226276015619,-64.84612210769572,-95.34253564396126,-191.60896277478238,-417.77738764059626,-793.8069608471969,-1323.6051633824663,-2008.7689408970605
-44.16553799734502,-49.41669737180994,-56.508021172346716,-66.70947628034597,-83.09052640916876,-117.31553170224352,-218.17423334141827,-448.91887218121235,-829.471803440615,-1363.7897616376267,-2053.463134366923
