-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-273.137645468607,-273.79148915478686,-274.9891369219233,-276.9052892021742,-281.3032578261834,-301.8483195973826,-370.80772166295696,-457.8652615052074,-548.4203407207457,-641.3232900281522,-735.2858109866522
-270.0987018279017,-270.547268536639,-271.4475411177178,-272.8716953365276,-277.1269382438165,-297.08276336650874,-365.91573052947217,-452.5400977566092,-543.3269694904313,-636.1352376205688,-729.8794004250238
-267.2577002934436,-267.4549873038001,-267.91415421446374,-268.8634260569722,-272.07870388296055,-291.11100919274907,-359.5506769404446,-446.61841410467343,-537.0488007929808,-629.6314051758536,-723.3201175511346
-264.92042464225005,-264.7761664848925,-264.77841853873116,-265.1443454486345,-267.0633341542962,-283.83301233092294,-351.7214680156299,-438.3410199178337,-528.7196028148842,-621.4112543089999,-715.275539226384
-263.790309962946,-263.5075370841156,-263.2619572479983,-262.9464517383778,-263.0449202244735,-273.45448808984884,-338.9962226481267,-425.6080500033466,-515.5236298982634,-607.6514957476074,-701.7410645607774
-264.605134668744,-264.605134668744,-264.605134668744,-264.605134668744,-264.605134668744,-264.605134668744,-264.605134668744,-264.605134668744,-264.605134668744,-264.605134668744,-264.605134668744
-267.3802944085282,-268.1661661271974,-268.9505939502953,-270.9056086920366,-274.6530660525915,-291.63325298130655,-367.8620337512907,-465.1295315713313,-564.6525387526964,-665.8532902327086,-767.5392622065998
-271.3992447025424,-272.99045121440975,-275.162060532151,-278.92790855722086,-286.0109010425179,-311.6577709392845,-390.15512462533803,-487.1221629114157,-587.0768357136255,-688.1192749843243,-790.0795951306027
-275.7842515204928,-278.0046064780874,-281.30105896417723,-286.13416933632004,-294.76744334573476,-322.8752518840322,-402.8299779688623,-498.9342109418952,-599.068715867474,-699.9751570013826,-801.4420958903897
-279.64729016081975,-282.8732159503494,-286.4561616711089,-292.18767404366037,-301.30714856253604,-330.11113764096837,-410.14325821793426,-507.11328796057614,-606.9840416336523,-707.6915195953876,-809.4531500368412
-283.49489113332777,-286.91128939954126,-291.0209257128621,-296.78305834066947,-307.63004723658986,-337.0759810965387,-415.9712617232977,-513.2202470398662,-612.5522499087626,-713.5443234778071,-815.1727085156724
