-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-174.18266018038167,-173.2953099143905,-171.8604745875131,-168.50656049412171,-159.61261575360416,-134.46441217907957,-112.84576155219281,-109.63117862494464,-115.53645478234209,-126.57551468972555,-141.1621336666735
-174.24874903071623,-173.3862224908385,-171.8754041002281,-168.37160653739053,-159.9572199254289,-134.601737586335,-112.5002218558858,-109.17667342471991,-114.99455220726604,-126.00022078465513,-140.46579528892576
-174.68280793228362,-173.88576669037204,-172.34047631359144,-169.06486602753392,-160.56009268992432,-134.46578112165153,-112.08921362230514,-108.43114898175361,-114.07059957180864,-124.98628326174497,-139.3602953064008
-175.49446321491652,-174.69180782511037,-173.20646553562207,-170.16859498915716,-161.75005652362861,-135.79682153861776,-111.75900144550582,-107.46873879270005,-112.74083516987335,-123.41631824900361,-137.67785037387478
-176.79992739745927,-176.3276134775703,-175.3267421148725,-173.29017666918426,-167.19662267524564,-142.46733649454603,-113.59762020206426,-107.0915828750029,-111.1529326849039,-121.13715062777699,-134.77556871470992
-179.2181150557787,-179.2181150557787,-179.2181150557787,-179.2181150557787,-179.2181150557787,-179.2181150557787,-179.2181150557787,-179.2181150557787,-179.2181150557787,-179.2181150557787,-179.2181150557787
-182.41723251626664,-183.01630917968242,-184.54091507843802,-186.98490669343315,-195.00932053260766,-231.11391665644067,-315.9398229120086,-395.97593269517614,-467.9841012561665,-534.9630346498445,-599.7126753540574
-185.86106367106922,-187.12669607303232,-189.68366570506794,-194.14308485243882,-205.69383846376584,-248.76667104056423,-331.8460152308209,-409.583840330933,-480.58244959526064,-547.2695220958308,-611.1771357850266
-189.42726450868824,-191.12393415327273,-194.0388091997936,-199.57504496323315,-213.06798752677918,-256.9950914456681,-339.34812622552295,-416.53947471156306,-487.36935361619277,-554.0223128445056,-617.8284890807413
-192.47164928971094,-194.67977700860553,-198.04387973806587,-204.03437949925416,-218.29459079691367,-262.90150743938887,-344.4700516916363,-421.3046348868239,-492.11935398469814,-558.753863204129,-622.4059112998967
-195.31682658832372,-197.509634699184,-200.87374530879381,-207.42308688271535,-221.4715776114072,-266.78696389779225,-348.34171188167625,-425.03501043539137,-495.7831728195404,-562.2810159088516,-625.9783267531956
