-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.33066188546754,-30.636993699556704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.849924028880645,-5.513327189302011,-8.56662886589164,-23.094872738381085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2105498001374377,-1.3775076098801489,-2.901902923798,-2.862949474294384,-6.2069277024800495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.02433211325147466,-0.02433211325147466,-0.02433211325147466,-0.02433211325147466,-0.02433211325147466,-0.02433211325147466,-0.02433211325147466,-0.02433211325147466,-0.02433211325147466,-0.02433211325147466,-0.02433211325147466
-1.3742497090476722,-1.588550994852356,-1.96115993826691,-2.3299486409700148,-8.980498282383927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.910860211372406,-6.417216404631974,-8.372279437253846,-20.746587293421502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.10232457465617,-32.224663405794296,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
