-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-404.82136705671286,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.404577585280226,-259.5463342787469,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.7148690327349945,-11.773958048859694,-146.43130150078073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0089427350451667,-3.9764867330698763,-6.206755045496205,-65.47626872281464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8170054314671643,-0.9932577583807385,-1.3044485614481285,-2.05189253741521,-16.681235944848535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04620316688243764,-0.04620316688243764,-0.04620316688243764,-0.04620316688243764,-0.04620316688243764,-0.04620316688243764,-0.04620316688243764,-0.04620316688243764,-0.04620316688243764,-0.04620316688243764,-0.04620316688243764
-0.20860649141644366,-0.25927195957952537,-0.3458597550857439,-0.51487068889131,-0.9358634368212811,-2.8404791653845116,-15.571170388916347,-54.01396978611726,-122.40876862982013,-221.50162347318243,-351.63631175329357
-1.0438189362067365,-1.2410044121521915,-1.5442897367371353,-2.06291843070574,-3.1322955360494538,-6.534178487213352,-22.01386688098201,-63.256137610950255,-134.3833891744674,-236.20555912205498,-369.07152397716317
-2.396624130413097,-2.782436201378839,-3.3466333751815727,-4.248164099311699,-5.929909774398639,-10.424526261838865,-27.510638946418737,-70.37320118989102,-143.10110483298413,-246.51984383477006,-380.9856734983016
-4.167236038082577,-4.759008687602408,-5.59540657647362,-6.87239428566506,-9.103143161548111,-14.454509475091331,-32.67905409150955,-76.68601048453957,-150.55036031505614,-255.10607205501805,-390.70523122041874
-6.287869212612461,-7.0907227464563665,-8.196764922863677,-9.82963563157584,-12.550359116330112,-18.605553792444613,-37.712201703245974,-82.60474972202917,-157.34920028805334,-262.7879908413214,-399.27103927705195
