-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2909.3991997763956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-622.2689269987369,-2267.960536712147,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-562.0302957839043,-599.1133060739214,-1706.6818736478995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.3398857769442,-544.8005587669279,-574.8811293140745,-1225.5632105836519,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.7998125486243,-518.7147403038479,-526.3611952407382,-546.6409990672603,-824.6045475194039,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-503.80588445515605,-503.80588445515605,-503.80588445515605,-503.80588445515605,-503.80588445515605,-503.80588445515605,-503.80588445515605,-503.80588445515605,-503.80588445515605,-503.80588445515605,-503.80588445515605
-496.9127076372575,-494.90043772975645,-491.4813610910964,-484.70937407981825,-467.1768361682097,-405.888746987625,-263.1672213909082,-117.6538624727998,-27.048517834921004,-5.6484743824235375,-58.1185829521998
-492.8366374036461,-489.7469732162189,-484.63092422031445,-474.919161252851,-451.66962574860776,-381.7271487380141,-240.29715127971576,-102.68855832666038,-20.35756919866166,-7.109305639004276,-67.59616134319133
-490.82197694208776,-487.1671599101801,-481.19232533063143,-470.0875114559036,-444.46226851186475,-372.0304111510788,-232.918308692717,-99.96491897307868,-22.369895262412598,-13.782342695109902,-78.85435009507518
-490.38708982682,-486.46884800033644,-480.0895250895863,-468.33630041080926,-441.67055153632964,-368.5340136851411,-231.5144801159137,-101.84081518136772,-27.546700652287967,-22.211232198164794,-90.48535501279387
-491.20658685863236,-487.21178130330844,-480.6921815965415,-468.68890119241365,-441.61646770760296,-368.4616617015224,-233.24800960790364,-106.09512020268068,-34.326758430502814,-31.48042617895563,-102.21256913391697
