-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.994562970912565,-16.50738874549095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.690141670035689,-5.561210674741499,-7.333192609195592,-13.251201854493088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8532672254526723,-3.0530803486102926,-3.4088658009013693,-4.183885458686831,-6.947576773777718,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2423233709173487,-2.2423233709173487,-2.2423233709173487,-2.2423233709173487,-2.2423233709173487,-2.2423233709173487,-2.2423233709173487,-2.2423233709173487,-2.2423233709173487,-2.2423233709173487,-2.2423233709173487
-2.5107365583676247,-2.5311832679116,-2.5539447390658414,-2.5823256108412402,-2.7058980409047346,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8856557082137386,-4.28735461803642,-5.075110746835463,-7.813411003043002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.146640033596347,-12.48464699347629,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
