-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.77212823396655,-306.49750289007335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.19220246593255,-271.8842910301285,-278.4364087790254,-298.3138128533838,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-261.3380282935679,-262.4157242109073,-263.88015730839646,-267.2131584526909,-276.0975863875863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.6927078375624,-257.6927078375624,-257.6927078375624,-257.6927078375624,-257.6927078375624,-257.6927078375624,-257.6927078375624,-257.6927078375624,-257.6927078375624,-257.6927078375624,-257.6927078375624
-256.2085060396933,-255.77128456450922,-255.037122256932,-253.74965027680673,-251.8971811429085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.85852234582643,-256.653129586863,-256.4336738037817,-258.50848622512507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-262.12886996249625,-268.2024638085131,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
